forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,193
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,281
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,382
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,570
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,649
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,675
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,916
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,955
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,1032
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,1127
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,1217
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,1339
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,1483
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,1589
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,1637
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1721
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1983
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,2263
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,2466
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,2594
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,2966
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,3098
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73814
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72762
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,72790
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,72878
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,72979
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73167
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73246
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73272
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73513
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73552
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73629
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73724
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73814
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73936
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,74080
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,74186
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,74234
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,74318
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74580
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74860
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,75063
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,75191
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,75563
2021-04-26,2 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,75695
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,907
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,288
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,453
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,652
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,784
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,840
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,907
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,997
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,1093
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,1158
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,1246
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1389
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1563
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1764
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,2063
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,2972
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,3721
2021-04-26,3 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,4055
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,74721
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73814
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,74102
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,74267
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,74466
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,74598
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,74654
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,74721
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74811
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74907
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74972
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,75060
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,75203
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,75377
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,75578
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,75877
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,76786
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,77535
2021-04-26,3 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,77869
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,674
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,49
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,274
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,408
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,517
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,586
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,674
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,757
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,793
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,886
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,996
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,1158
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,1256
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1469
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1690
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,2440
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,3063
2021-04-26,4 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,3738
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,75395
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74721
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74770
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74995
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,75129
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,75238
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,75307
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,75395
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,75478
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,75514
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,75607
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,75717
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,75879
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,75977
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,76190
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,76411
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,77161
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,77784
2021-04-26,4 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,78459
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,5270
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,400
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,1206
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,1815
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,2563
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,2814
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3040
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,3630
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,4070
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,4430
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,4738
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,5270
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,5801
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,6709
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,7315
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,7431
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,7759
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,8196
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,8310
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,8469
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,8660
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,9464
2021-04-26,1 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,13857
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,217092
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,211822
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,212222
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213028
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213637
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,214385
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,214636
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,214862
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,215452
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,215892
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,216252
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,216560
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,217092
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,217623
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,218531
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,219137
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,219253
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,219581
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,220018
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,220132
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,220291
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,220482
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,221286
2021-04-26,1 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,225679
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,4073
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,955
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1783
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,2232
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2330
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2488
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2834
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,3152
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,3469
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,3673
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,4073
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,5543
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,6371
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,6797
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,7041
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,7265
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,7653
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,7783
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,7941
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,8093
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,8744
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,10608
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,221165
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,217092
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,217092
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,218047
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,218875
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,219324
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,219422
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,219580
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,219926
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,220244
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,220561
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,220765
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,221165
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,222635
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,223463
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,223889
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,224133
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,224357
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,224745
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,224875
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,225033
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,225185
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,225836
2021-04-26,2 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,227700
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,2905
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,0
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,295
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,662
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1210
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1706
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,2557
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,2905
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,3247
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,3398
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,3589
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,4170
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,4895
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,5295
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,5679
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,6842
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,7108
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,7710
2021-04-26,3 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,9876
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,224070
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,221165
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,221460
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,221827
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,222375
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,222871
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,223722
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,224070
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,224412
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,224563
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,224754
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,225335
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,226060
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,226460
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,226844
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,228007
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,228273
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,228875
2021-04-26,3 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,231041
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,2065
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,0
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.35,311
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.4,702
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.45,1484
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.5,2065
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.55,2309
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.6,2616
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.65,2760
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.7,3807
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.75,4140
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.8,4563
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.85,4933
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.9,5788
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.95,6275
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.975,6934
2021-04-26,4 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.99,9057
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,point,NA,226135
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.01,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.025,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.05,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.1,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.15,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.2,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.25,224070
2021-04-26,4 wk ahead cum case,2021-05-22,PL77,PL77,quantile,0.3,224070
