forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.55,116315
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.6,117230
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.65,117566
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.7,118088
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.75,118331
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.8,119046
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.85,119736
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.9,120544
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.95,121064
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.975,122281
2021-04-09,2 wk ahead cum case,2021-04-17,PL75,PL75,quantile,0.99,122620
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,point,NA,5649
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.01,637
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.025,1291
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.05,2372
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.1,2758
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.15,2873
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.2,3322
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.25,3546
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.3,3893
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.35,4194
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.4,4541
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.45,5092
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.5,5649
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.55,6320
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.6,6519
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.65,6927
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.7,7157
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.75,8021
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.8,9181
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.85,10325
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.9,11486
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.95,13755
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.975,18265
2021-04-09,3 wk ahead inc case,2021-04-24,PL75,PL75,quantile,0.99,19168
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,point,NA,121665
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.01,116653
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.025,117307
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.05,118388
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.1,118774
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.15,118889
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.2,119338
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.25,119562
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.3,119909
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.35,120210
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.4,120557
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.45,121108
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.5,121665
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.55,122336
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.6,122535
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.65,122943
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.7,123173
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.75,124037
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.8,125197
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.85,126341
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.9,127502
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.95,129771
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.975,134281
2021-04-09,3 wk ahead cum case,2021-04-24,PL75,PL75,quantile,0.99,135184
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,point,NA,5469
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.05,290
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.1,2438
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.15,2583
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.2,2932
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.25,3442
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.3,3702
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.35,4194
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.4,4648
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.45,5189
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.5,5469
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.55,6543
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.6,6645
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.65,7164
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.7,7677
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.75,8837
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.8,10170
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.85,10637
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.9,11545
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.95,12067
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.975,15267
2021-04-09,4 wk ahead inc case,2021-05-01,PL75,PL75,quantile,0.99,19550
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,point,NA,127134
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.01,121665
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.025,121665
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.05,121955
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.1,124103
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.15,124248
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.2,124597
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.25,125107
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.3,125367
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.35,125859
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.4,126313
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.45,126854
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.5,127134
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.55,128208
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.6,128310
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.65,128829
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.7,129342
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.75,130502
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.8,131835
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.85,132302
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.9,133210
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.95,133732
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.975,136932
2021-04-09,4 wk ahead cum case,2021-05-01,PL75,PL75,quantile,0.99,141215
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,point,NA,3158
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.01,469
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.025,1006
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.05,1476
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.1,1918
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.15,1987
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.2,2326
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.25,2409
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.3,2664
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.35,2833
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.4,2932
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.45,3026
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.5,3158
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.55,3529
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.6,3903
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.65,4470
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.7,4935
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.75,5269
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.8,5497
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.85,5912
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.9,6216
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.95,6550
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.975,6847
2021-04-09,1 wk ahead inc case,2021-04-10,PL76,PL76,quantile,0.99,7717
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,point,NA,65900
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.01,63211
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.025,63748
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.05,64218
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.1,64660
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.15,64729
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.2,65068
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.25,65151
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.3,65406
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.35,65575
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,65674
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,65768
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,65900
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,66271
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,66645
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,67212
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,67677
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,68011
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,68239
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,68654
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,68958
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,69292
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,69589
2021-04-09,1 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,70459
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,3579
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,346
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,884
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,1356
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,1812
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,1978
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,2239
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,2619
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,2708
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,2844
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,2984
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,3245
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,3579
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,3985
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,4726
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,5120
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,5582
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,5798
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,5906
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,6176
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,6322
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,6549
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,6777
2021-04-09,2 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,6997
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,69479
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,66246
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,66784
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,67256
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,67712
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,67878
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,68139
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,68519
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,68608
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,68744
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,68884
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,69145
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69479
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,69885
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,70626
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,71020
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,71482
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,71698
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,71806
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,72076
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,72222
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,72449
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,72677
2021-04-09,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,72897
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,3283
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,0
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,903
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,1322
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,1587
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,1842
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,2028
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,2320
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2595
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2901
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,3283
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,3606
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,3761
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,4068
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4602
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,5021
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,5189
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,5384
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,5870
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,6041
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,7672
2021-04-09,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,8266
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,72762
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69479
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69479
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69479
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,70382
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,70801
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,71066
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,71321
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,71507
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,71799
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,72074
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,72380
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,72762
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,73085
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,73240
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,73547
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,74081
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,74500
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,74668
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,74863
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,75349
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,75520
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,77151
2021-04-09,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,77745
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2902
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,956
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,1409
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1824
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,2081
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,2319
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,2591
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,2772
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2902
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,3264
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,3672
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3802
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,4283
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,5091
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,5279
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,5583
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,6034
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,7171
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,8489
2021-04-09,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,14630
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,75664
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,72762
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,72762
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,72762
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,72762
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,73718
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,74171
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,74586
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,74843
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,75081
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,75353
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,75534
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,75664
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,76026
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,76434
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,76564
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,77045
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,77853
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,78041
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,78345
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,78796
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,79933
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,81251
2021-04-09,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,87392
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,11516
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,42
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,951
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,2213
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,3289
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,5436
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,6055
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,6685
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7361
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,10903
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,11516
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,11775
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,11873
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,12753
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,12926
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,13144
2021-04-09,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,13368
