forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,186
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,187
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,193
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,207
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,207
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,216
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,225
2021-04-09,3 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,293
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9250
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9194
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9205
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9212
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9215
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9217
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9223
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9230
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9237
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9243
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9246
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9249
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9250
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9257
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9259
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9265
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9266
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9267
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9273
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9287
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9287
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9296
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9305
2021-04-09,3 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9373
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,point,NA,171
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.01,110
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.025,122
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.05,128
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.1,130
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.15,133
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.2,142
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.25,147
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.3,153
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.35,161
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.4,162
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.45,165
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.5,171
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.55,174
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.6,181
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.65,182
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.7,186
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.75,189
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.8,202
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.85,202
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.9,211
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.95,234
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.975,277
2021-04-09,4 wk ahead inc death,2021-05-01,GM01,GM01,quantile,0.99,349
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,point,NA,9421
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.01,9360
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.025,9372
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.05,9378
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.1,9380
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.15,9383
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.2,9392
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.25,9397
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.3,9403
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.35,9411
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.4,9412
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.45,9415
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.5,9421
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.55,9424
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.6,9431
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.65,9432
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.7,9436
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.75,9439
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.8,9452
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.85,9452
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.9,9461
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.95,9484
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.975,9527
2021-04-09,4 wk ahead cum death,2021-05-01,GM01,GM01,quantile,0.99,9599
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,192
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,141
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,144
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,147
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,157
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,161
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,167
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,169
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,172
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,173
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,181
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,190
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,192
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,193
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,195
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,203
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,206
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,207
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,207
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,215
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,221
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,225
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,241
2021-04-09,1 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,281
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13504
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13453
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13456
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13459
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13469
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13473
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13479
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13481
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13484
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13485
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13493
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13502
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13504
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13505
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13507
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13515
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13518
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13519
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13519
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13527
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13533
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13537
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13553
2021-04-09,1 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13593
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,194
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,130
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,145
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,151
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,155
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,155
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,163
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,174
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,180
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,181
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,184
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,192
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,194
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,199
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,200
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,209
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,210
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,210
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,216
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,220
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,230
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,231
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,245
2021-04-09,2 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,253
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13698
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13634
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13649
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13655
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13659
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13659
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13667
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13678
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13684
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.35,13685
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.4,13688
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.45,13696
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.5,13698
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.55,13703
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.6,13704
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.65,13713
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.7,13714
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.75,13714
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.8,13720
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.85,13724
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.9,13734
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.95,13735
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.975,13749
2021-04-09,2 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.99,13757
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,point,NA,202
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.01,138
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.025,142
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.05,156
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.1,169
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.15,171
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.2,174
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.25,178
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.3,184
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.35,191
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.4,197
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.45,198
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.5,202
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.55,211
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.6,215
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.65,218
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.7,223
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.75,228
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.8,228
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.85,234
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.9,240
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.95,249
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.975,260
2021-04-09,3 wk ahead inc death,2021-04-24,GM02,GM02,quantile,0.99,299
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,point,NA,13900
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.01,13836
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.025,13840
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.05,13854
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.1,13867
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.15,13869
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.2,13872
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.25,13876
2021-04-09,3 wk ahead cum death,2021-04-24,GM02,GM02,quantile,0.3,13882
