forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.8,239
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.85,245
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.9,264
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.95,300
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.975,340
2021-04-09,2 wk ahead inc death,2021-04-17,PL75,PL75,quantile,0.99,349
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,point,NA,3797
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.01,3634
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.025,3685
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.05,3733
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.1,3760
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.15,3767
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.2,3770
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.25,3771
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.3,3774
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.35,3780
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.4,3787
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.45,3791
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.5,3797
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.55,3802
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.6,3811
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.65,3817
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.7,3828
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.75,3839
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.8,3851
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.85,3857
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.9,3876
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.95,3912
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.975,3952
2021-04-09,2 wk ahead cum death,2021-04-17,PL75,PL75,quantile,0.99,3961
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,point,NA,195
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.01,33
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.025,80
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.05,128
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.1,153
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.15,159
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.2,160
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.25,167
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.3,171
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.35,174
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.4,178
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.45,187
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.5,195
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.55,200
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.6,210
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.65,215
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.7,226
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.75,240
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.8,256
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.85,274
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.9,282
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.95,351
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.975,362
2021-04-09,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.99,365
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,point,NA,3992
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.01,3830
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.025,3877
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.05,3925
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.1,3950
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.15,3956
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.2,3957
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,3964
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,3968
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,3971
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,3975
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,3984
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,3992
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,3997
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4007
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4012
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4023
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4037
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4053
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4071
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4079
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4148
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4159
2021-04-09,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4162
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,point,NA,191
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.01,28
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.025,83
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.05,112
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.1,138
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.15,151
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.2,153
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.25,157
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.3,165
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.35,168
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.4,175
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.45,182
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.5,191
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.55,199
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.6,207
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,224
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,241
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,263
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,272
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,305
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,351
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,358
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,403
2021-04-09,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,450
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4183
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4020
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4075
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4104
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4130
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4143
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4145
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4149
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4157
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4160
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4167
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4174
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4183
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4191
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4199
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4216
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4233
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4255
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4264
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4297
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4343
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4350
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4395
2021-04-09,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4442
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,51
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,0
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,0
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,3
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,16
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,17
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,18
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,26
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,31
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,41
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,45
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,50
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,51
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,53
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,57
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,63
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,67
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,68
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,73
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,76
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,81
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,93
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,110
2021-04-09,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,134
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1550
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1499
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1499
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1502
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1515
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1516
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1517
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1525
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1530
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1540
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1544
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1549
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1550
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1552
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1556
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1562
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1566
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1567
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1572
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1575
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1580
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1592
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1609
2021-04-09,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1633
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,69
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,8
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,19
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,24
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,35
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,36
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,39
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,46
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,50
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,58
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,63
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,69
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,69
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,70
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,74
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,79
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,84
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,87
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,92
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,94
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,100
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,114
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,136
2021-04-09,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,173
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1619
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1558
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1569
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1574
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1585
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1586
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1589
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1596
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1600
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1608
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1613
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1619
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1619
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1620
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1624
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1629
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1634
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1637
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1642
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1644
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1650
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1664
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1686
2021-04-09,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1723
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,64
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,11
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,12
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,19
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,28
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,29
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,34
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,39
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,43
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,54
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,59
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,62
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,64
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,67
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,74
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,80
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,84
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,87
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,92
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,96
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,104
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,137
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,159
2021-04-09,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,170
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1683
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1630
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1631
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1638
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1647
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1648
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1653
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1658
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1662
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1673
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1678
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1681
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1683
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1686
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1693
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1699
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1703
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1706
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1711
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1715
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1723
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1756
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1778
2021-04-09,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1789
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,54
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,3
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,5
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,14
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,23
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,37
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,39
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,42
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,43
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,54
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,55
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,59
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,60
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,63
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,70
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,80
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,94
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,115
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,131
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,146
2021-04-09,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,164
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1737
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1683
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1683
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1683
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1686
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1688
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1697
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1706
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1720
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1722
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1725
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1726
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1737
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1738
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1742
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1743
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1746
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1753
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1763
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1777
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1798
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1814
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1829
2021-04-09,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,1847
2021-04-09,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,310
2021-04-09,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,66
2021-04-09,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,95
2021-04-09,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,225
