id,Country,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17
13,GM14,77093,77600,78105,78610,79113,79613,80111,80608,81104,81598,82093,82587,83081,83575,84066,84558,85048,85537,86024,86511,86996,87480,87963,88445,88926,89406,89885,90362,90839,91314,91787,92259,92730,93200,93668,94135,94601,95065,95528,95989,96449,96907,97364,97820,98274,98726,99177,99626,100074,100520,100965,101408,101849,102289,102727,103164,103598,104031,104463,104893,105321,105747,106171,106594,107015,107435,107852,108268,108682,109094,109504,109913,110320,110724,111127,111529,111928,112325,112721,113115,113507,113897,114285,114671,115055,115438,115818,116197,116573,116948,117321,117692,118061,118428,118793,119156,119517,119877,120234,120589,120943
14,GM15,100418,101076,101728,102374,103016,103649,104269,104878,105484,106082,106674,107257,107832,108399,108959,109511,110057,110595,111125,111648,112164,112672,113174,113668,114156,114636,115110,115576,116036,116489,116936,117376,117809,118236,118656,119070,119478,119880,120275,120664,121047,121425,121796,122162,122522,122876,123224,123567,123905,124237,124564,124885,125201,125512,125818,126119,126415,126706,126992,127274,127551,127823,128091,128354,128613,128867,129117,129363,129604,129842,130075,130304,130530,130751,130969,131183,131393,131600,131803,132002,132198,132390,132579,132765,132948,133127,133303,133476,133646,133813,133976,134137,134295,134451,134603,134753,134900,135044,135186,135325,135461
15,GM16,151297,151971,152641,153307,153966,154619,155266,155907,156546,157184,157821,158458,159093,159726,160355,160985,161611,162234,162853,163470,164084,164696,165306,165913,166518,167121,167721,168318,168913,169506,170095,170682,171267,171848,172428,173004,173578,174150,174719,175285,175848,176409,176967,177523,178076,178626,179174,179719,180261,180800,181337,181871,182403,182931,183457,183981,184501,185019,185535,186047,186557,187064,187569,188070,188569,189066,189559,190050,190538,191024,191506,191987,192464,192939,193411,193880,194347,194810,195272,195730,196186,196640,197090,197538,197983,198426,198866,199303,199738,200170,200599,201026,201450,201872,202291,202707,203121,203532,203941,204347,204750
16,GM,2956316,2972046,2987746,3003403,3019022,3034596,3050124,3065636,3081140,3096617,3112089,3127568,3143018,3158393,3173693,3188981,3204234,3219451,3234633,3249780,3264892,3279971,3295015,3310022,3324992,3339923,3354811,3369655,3384458,3399222,3413945,3428626,3443266,3457864,3472420,3486932,3501401,3515825,3530205,3544540,3558829,3573072,3587270,3601421,3615526,3629583,3643594,3657557,3671471,3685338,3699155,3712924,3726644,3740313,3753933,3767503,3781022,3794491,3807909,3821275,3834591,3847854,3861065,3874224,3887331,3900385,3913387,3926335,3939230,3952071,3964859,3977593,3990273,4002898,4015470,4027986,4040448,4052856,4065208,4077505,4089747,4101933,4114064,4126139,4138159,4150122,4162030,4173882,4185677,4197416,4209099,4220726,4232296,4243810,4255267,4266667,4278011,4289298,4300529,4311703,4322819
17,PL72,176429,178510,180569,182607,184628,186629,188605,190553,192479,194382,196262,198119,199952,201761,203545,205305,207042,208754,210443,212107,213747,215363,216954,218522,220066,221586,223082,224555,226004,227429,228831,230211,231567,232900,234211,235499,236765,238008,239230,240430,241609,242767,243903,245019,246114,247188,248243,249278,250293,251289,252265,253223,254162,255083,255986,256871,257738,258588,259421,260237,261037,261820,262588,263339,264075,264796,265502,266193,266870,267532,268181,268815,269436,270044,270639,271221,271791,272348,272893,273426,273948,274458,274957,275445,275922,276389,276845,277291,277727,278154,278571,278978,279377,279766,280147,280519,280882,281237,281585,281924,282256
18,PL73,162068,163149,164209,165250,166272,167275,168257,169217,170158,171080,171985,172873,173745,174599,175434,176254,177056,177842,178613,179367,180106,180829,181537,182230,182909,183574,184224,184861,185484,186094,186690,187274,187845,188404,188951,189486,190009,190520,191021,191510,191989,192456,192914,193361,193799,194226,194644,195053,195452,195842,196224,196597,196961,197317,197665,198005,198338,198662,198979,199289,199592,199888,200177,200459,200735,201004,201267,201524,201775,202020,202260,202494,202722,202945,203163,203375,203583,203786,203984,204177,204366,204550,204730,204906,205077,205245,205408,205568,205723,205876,206024,206169,206310,206448,206583,206715,206843,206969,207091,207210,207327
19,PL74,152020,153415,154800,156178,157550,158918,160275,161617,162949,164270,165582,166883,168174,169453,170720,171975,173219,174451,175671,176879,178074,179258,180428,181586,182732,183864,184984,186091,187185,188266,189334,190389,191431,192460,193476,194479,195469,196445,197409,198359,199296,200221,201132,202031,202917,203790,204650,205498,206333,207155,207965,208763,209548,210321,211082,211832,212569,213294,214008,214710,215400,216079,216747,217404,218050,218684,219308,219921,220524,221116,221698,222270,222832,223383,223925,224457,224980,225493,225997,226491,226977,227454,227922,228381,228831,229274,229708,230133,230551,230961,231363,231757,232144,232523,232895,233260,233617,233968,234312,234649,234980
20,PL75,109392,110227,111059,111889,112720,113551,114376,115197,116016,116833,117646,118457,119265,120068,120869,121665,122458,123248,124033,124815,125592,126365,127134,127898,128658,129414,130164,130910,131652,132388,133120,133846,134568,135284,135996,136701,137402,138097,138787,139472,140151,140824,141492,142154,142811,143461,144106,144746,145379,146007,146629,147245,147855,148460,149058,149650,150237,150818,151392,151961,152524,153081,153632,154177,154716,155250,155777,156299,156814,157324,157828,158326,158819,159305,159786,160261,160730,161194,161652,162105,162551,162993,163428,163859,164283,164703,165117,165525,165929,166327,166719,167107,167489,167867,168239,168606,168968,169325,169678,170025,170368
21,PL76,65377,65900,66419,66935,67450,67962,68473,68978,69479,69973,70460,70939,71408,71868,72320,72762,73197,73624,74045,74459,74867,75268,75664,76055,76441,76822,77198,77569,77934,78294,78648,78997,79340,79677,80009,80335,80655,80970,81280,81585,81885,82180,82470,82755,83037,83313,83585,83853,84117,84376,84631,84882,85128,85370,85609,85843,86073,86299,86522,86740,86955,87166,87374,87578,87778,87976,88169,88360,88547,88731,88912,89090,89264,89436,89604,89770,89932,90092,90249,90404,90555,90704,90850,90994,91135,91274,91410,91544,91675,91804,91931,92055,92177,92298,92415,92531,92645,92757,92866,92974,93080
22,PL77,191394,193303,195188,197050,198891,200713,202509,204277,206023,207745,209445,211123,212780,214415,216025,217613,219179,220723,222245,223745,225223,226679,228114,229527,230919,232290,233640,234970,236278,237567,238835,240083,241311,242520,243709,244879,246030,247162,248275,249370,250447,251505,252546,253569,254575,255563,256535,257490,258428,259350,260256,261146,262020,262879,263722,264550,265364,266163,266948,267718,268474,269217,269946,270661,271364,272053,272730,273394,274046,274685,275313,275929,276533,277126,277707,278278,278837,279386,279925,280453,280971,281479,281977,282466,282945,283415,283875,284327,284770,285204,285630,286047,286456,286857,287250,287636,288013,288384,288747,289102,289451
23,PL78,347200,350370,353468,356497,359462,362366,365200,367961,370659,373294,375867,378380,380836,383232,385569,387849,390075,392247,394365,396431,398446,400411,402327,404194,406015,407790,409520,411206,412849,414450,416009,417529,419009,420451,421855,423223,424555,425852,427114,428344,429541,430706,431841,432945,434020,435066,436084,437075,438039,438977,439890,440778,441642,442482,443300,444096,444870,445622,446354,447066,447759,448433,449088,449725,450344,450946,451532,452102,452655,453194,453717,454226,454721,455202,455670,456124,456566,456996,457413,457819,458214,458597,458970,459332,459685,460027,460359,460683,460997,461302,461599,461887,462168,462440,462705,462962,463212,463454,463690,463920,464143
24,PL79,58997,59495,59987,60476,60960,61443,61922,62395,62864,63328,63788,64243,64695,65141,65583,66020,66452,66880,67303,67721,68135,68544,68948,69347,69741,70131,70515,70895,71270,71641,72006,72367,72722,73074,73420,73762,74098,74431,74758,75081,75399,75712,76021,76326,76626,76921,77212,77498,77780,78058,78332,78601,78865,79126,79383,79635,79883,80127,80367,80604,80836,81064,81289,81509,81726,81940,82149,82355,82558,82757,82952,83144,83333,83518,83700,83879,84054,84226,84396,84562,84725,84885,85042,85197,85348,85497,85642,85786,85926,86064,86199,86332,86462,86590,86715,86838,86958,87076,87192,87306,87418
25,PL80,113937,114828,115698,116548,117377,118184,118970,119735,120480,121207,121918,122613,123295,123960,124609,125242,125859,126461,127048,127621,128180,128724,129256,129774,130281,130774,131256,131726,132184,132630,133066,133490,133904,134308,134701,135085,135459,135824,136179,136526,136864,137193,137514,137827,138132,138429,138719,139001,139277,139545,139806,140061,140309,140551,140786,141016,141240,141458,141670,141877,142079,142275,142467,142653,142835,143012,143184,143352,143516,143675,143830,143982,144129,144273,144413,144549,144681,144811,144937,145059,145179,145295,145408,145519,145626,145731,145833,145932,146029,146123,146215,146304,146391,146476,146558,146639,146717,146793,146868,146940,147010
26,PL81,62555,62907,63253,63592,63926,64254,64575,64888,65197,65501,65800,66094,66384,66668,66947,67221,67489,67753,68013,68267,68517,68762,69003,69240,69472,69700,69924,70143,70359,70571,70778,70982,71182,71379,71572,71761,71946,72128,72307,72482,72654,72823,72989,73151,73310,73467,73620,73770,73918,74063,74205,74344,74480,74614,74746,74875,75001,75125,75246,75366,75482,75597,75709,75820,75928,76034,76137,76239,76339,76437,76533,76627,76719,76810,76898,76985,77071,77154,77236,77316,77395,77472,77548,77622,77695,77766,77836,77904,77971,78037,78101,78165,78226,78287,78347,78405,78462,78518,78573,78627,78679
27,PL82,172866,174068,175245,176395,177512,178593,179642,180660,181652,182619,183567,184499,185416,186315,187192,188046,188878,189689,190477,191245,191995,192727,193442,194141,194825,195492,196144,196779,197398,198002,198590,199163,199723,200268,200801,201320,201828,202322,202805,203275,203734,204181,204616,205041,205455,205859,206253,206637,207012,207377,207733,208080,208418,208748,209069,209382,209687,209985,210275,210558,210833,211102,211363,211619,211867,212109,212346,212576,212800,213018,213231,213439,213641,213838,214030,214217,214399,214577,214750,214919,215083,215243,215399,215551,215699,215844,215984,216121,216254,216384,216511,216634,216755,216872,216986,217097,217205,217311,217414,217514,217611
28,PL83,304491,308098,311657,315173,318649,322090,325482,328807,332090,335327,338516,341659,344755,347803,350799,353749,356651,359507,362315,365075,367789,370455,373075,375649,378177,380660,383097,385490,387838,390143,392403,394621,396796,398929,401020,403070,405079,407048,408977,410867,412718,414532,416307,418046,419748,421415,423046,424642,426204,427732,429227,430689,432119,433518,434886,436224,437531,438809,440059,441280,442473,443640,444779,445893,446980,448043,449081,450095,451085,452052,452996,453917,454818,455696,456554,457391,458209,459007,459785,460545,461287,462010,462716,463405,464077,464733,465372,465996,466605,467199,467778,468343,468894,469431,469955,470466,470964,471450,471923,472385,472835
29,PL84,62382,62994,63602,64207,64811,65414,66015,66612,67206,67798,68385,68968,69547,70120,70688,71250,71808,72360,72908,73450,73987,74519,75047,75569,76086,76599,77107,77610,78109,78602,79091,79575,80054,80528,80997,81462,81921,82376,82825,83270,83710,84145,84575,85001,85422,85837,86249,86655,87057,87454,87846,88234,88618,88996,89370,89740,90105,90466,90822,91173,91521,91864,92202,92537,92867,93193,93515,93832,94145,94455,94760,95061,95358,95652,95941,96227,96508,96786,97060,97330,97597,97860,98119,98375,98627,98876,99121,99363,99601,99836,100068,100296,100521,100743,100961,101177,101389,101599,101805,102008,102208
30,PL85,112347,112870,113377,113868,114342,114799,115239,115663,116073,116471,116857,117231,117594,117945,118284,118611,118928,119234,119530,119816,120092,120360,120618,120868,121110,121344,121570,121789,122000,122204,122401,122592,122777,122955,123127,123293,123454,123610,123760,123905,124046,124182,124313,124439,124562,124680,124794,124905,125012,125115,125214,125311,125404,125494,125580,125664,125745,125824,125899,125973,126043,126112,126177,126241,126303,126362,126420,126475,126529,126581,126631,126679,126726,126771,126814,126857,126897,126937,126975,127011,127047,127081,127114,127146,127177,127206,127235,127263,127290,127316,127341,127365,127389,127411,127433,127454,127474,127494,127513,127531,127549
31,PL86,245003,247384,249729,252043,254326,256584,258807,260986,263133,265246,267328,269378,271398,273386,275340,277262,279153,281013,282842,284640,286407,288144,289850,291527,293174,294793,296382,297943,299475,300980,302457,303906,305329,306725,308094,309438,310756,312049,313317,314560,315779,316975,318146,319295,320421,321524,322605,323665,324703,325720,326716,327692,328648,329584,330501,331398,332277,333138,333980,334805,335612,336403,337176,337933,338674,339399,340108,340802,341481,342146,342795,343431,344053,344661,345256,345838,346407,346964,347508,348040,348560,349069,349567,350053,350528,350993,351447,351892,352326,352750,353165,353570,353966,354354,354732,355102,355463,355817,356162,356499,356828
32,PL87,113093,113913,114728,115536,116337,117129,117913,118689,119459,120224,120985,121743,122499,123251,123998,124746,125487,126223,126954,127679,128400,129115,129826,130532,131234,131931,132624,133311,133994,134673,135346,136013,136676,137334,137987,138635,139277,139915,140548,141176,141798,142416,143028,143636,144238,144835,145427,146014,146595,147172,147743,148310,148871,149428,149979,150525,151066,151602,152133,152658,153179,153695,154206,154712,155213,155709,156200,156686,157167,157643,158115,158581,159043,159500,159952,160400,160843,161281,161714,162143,162568,162987,163402,163813,164219,164620,165018,165410,165799,166183,166562,166938,167309,167675,168038,168397,168751,169101,169447,169789,170127
33,PL,2498257,2520360,2542127,2563575,2584720,2605569,2626061,2646158,2665939,2685394,2704538,2723383,2741936,2760175,2778088,2795704,2813020,2830041,2846768,2863204,2879347,2895204,2910779,2926077,2941099,2955850,2970333,2984550,2998504,3012201,3025643,3038833,3051776,3064474,3076930,3089150,3101135,3112889,3124417,3135721,3146805,3157671,3168325,3178768,3189005,3199038,3208872,3218508,3227952,3237205,3246271,3255154,3263856,3272380,3280731,3288910,3296920,3304766,3312449,3319973,3327341,3334555,3341619,3348534,3355305,3361933,3368421,3374772,3380989,3387074,3393029,3398858,3404562,3410144,3415607,3420953,3426183,3431301,3436309,3441208,3446001,3450691,3455278,3459766,3464156,3468451,3472652,3476761,3480780,3484710,3488555,3492315,3495992,3499589,3503106,3506545,3509909,3513198,3516414,3519559,3522634
