forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.25,10650
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.3,10654
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.35,10656
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.4,10657
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.45,10661
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.5,10661
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.55,10662
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.6,10663
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.65,10664
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.7,10666
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.75,10671
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.8,10683
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.85,10686
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.9,10694
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.95,10711
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.975,10718
2021-09-27,1 wk ahead cum death,2021-10-02,GM01,GM01,quantile,0.99,10721
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,point,NA,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.1,2
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.15,3
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.2,7
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.25,10
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.3,13
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.35,16
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.4,18
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.45,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.5,22
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.55,23
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.6,25
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.65,27
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.7,29
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.75,37
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.8,40
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.9,57
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.95,72
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.975,79
2021-09-27,2 wk ahead inc death,2021-10-09,GM01,GM01,quantile,0.99,82
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,point,NA,10683
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.01,10661
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.025,10661
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.05,10661
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.1,10663
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.15,10664
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.2,10668
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.25,10671
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.3,10674
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.35,10677
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.4,10679
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.45,10683
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.5,10683
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.55,10684
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.6,10686
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.65,10688
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.7,10690
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.75,10698
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.8,10701
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.85,10708
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.9,10718
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.95,10733
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.975,10740
2021-09-27,2 wk ahead cum death,2021-10-09,GM01,GM01,quantile,0.99,10743
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,point,NA,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.25,3
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.3,6
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.35,12
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.4,14
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.45,16
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.5,18
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.55,19
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.6,20
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.65,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.7,24
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.75,30
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.8,35
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.85,43
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.9,49
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.95,68
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.975,75
2021-09-27,3 wk ahead inc death,2021-10-16,GM01,GM01,quantile,0.99,78
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,point,NA,10701
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.01,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.025,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.05,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.1,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.15,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.2,10683
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.25,10686
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.3,10689
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.35,10695
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.4,10697
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.45,10699
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.5,10701
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.55,10702
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.6,10703
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.65,10704
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.7,10707
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.75,10713
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.8,10718
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.85,10726
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.9,10732
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.95,10751
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.975,10758
2021-09-27,3 wk ahead cum death,2021-10-16,GM01,GM01,quantile,0.99,10761
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,point,NA,16
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.3,6
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.35,10
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.4,13
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.45,15
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.5,16
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.55,16
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.6,17
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.65,19
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.7,23
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.75,32
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.8,40
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.85,41
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.9,49
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.95,65
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.975,73
2021-09-27,4 wk ahead inc death,2021-10-23,GM01,GM01,quantile,0.99,75
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,point,NA,10717
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.01,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.025,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.05,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.1,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.15,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.2,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.25,10701
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.3,10707
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.35,10711
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.4,10714
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.45,10716
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.5,10717
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.55,10717
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.6,10718
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.65,10720
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.7,10724
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.75,10733
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.8,10741
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.85,10742
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.9,10750
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.95,10766
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.975,10774
2021-09-27,4 wk ahead cum death,2021-10-23,GM01,GM01,quantile,0.99,10776
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,point,NA,79
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.01,23
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.025,25
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.05,48
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.1,55
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.15,58
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.2,60
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.25,65
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.3,69
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.35,71
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.4,72
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.45,73
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.5,79
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.55,82
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.6,83
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.65,83
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.7,86
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.75,89
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.8,90
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.85,94
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.9,95
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.95,100
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.975,103
2021-09-27,1 wk ahead inc death,2021-10-02,GM02,GM02,quantile,0.99,120
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,point,NA,15663
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.01,15607
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.025,15609
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.05,15632
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.1,15639
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.15,15642
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.2,15644
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.25,15649
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.3,15653
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.35,15655
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.4,15656
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.45,15657
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.5,15663
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.55,15666
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.6,15667
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.65,15667
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.7,15670
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.75,15673
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.8,15674
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.85,15678
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.9,15679
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.95,15684
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.975,15687
2021-09-27,1 wk ahead cum death,2021-10-02,GM02,GM02,quantile,0.99,15704
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,74
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,18
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,28
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,43
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,45
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,51
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,52
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,54
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,58
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,64
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,66
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,67
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,74
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,77
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,77
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,79
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,82
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,84
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,86
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,88
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,90
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,94
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,98
2021-09-27,2 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,114
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15737
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15681
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15691
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15706
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15708
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15714
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15715
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15717
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15721
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15727
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15729
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15730
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15737
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15740
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15740
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15742
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15745
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15747
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15749
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15751
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15753
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15757
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15761
2021-09-27,2 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15777
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,71
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,10
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,21
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,28
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,43
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,48
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,54
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,56
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,58
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,64
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,69
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,71
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,76
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,81
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,81
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,83
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,87
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,90
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,92
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,93
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,99
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,102
2021-09-27,3 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,118
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15808
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15737
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15747
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15758
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15765
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15780
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15785
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15791
2021-09-27,3 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15793
