id,Country,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04
10,"Florida",3582807,3588976,3594797,3600448,3605782,3610959,3615840,3620572,3625029,3629354,3633452,3637439,3641206,3644867,3648301,3651611,3654727,3657750,3660598,3663361,3665962,3668485,3670862,3673173,3675357,3677478,3679468,3681398,3683215,3684981,3686650,3688273,3689808,3691302,3692716,3694093,3695396,3696666,3697868,3699040,3700150,3701232,3702259,3703261,3704213,3705142,3706025,3706888,3707709,3708511,3709275,3710021,3710732,3711428,3712091,3712740,3713360,3713966,3714545,3715113,3715656,3716187,3716693,3717189,3717662,3718126,3718568,3719002,3719416,3719822,3720210,3720590,3720953,3721309,3721650,3721983,3722302,3722614,3722913,3723205,3723485,3723760,3724022,3724280,3724526,3724768,3724999,3725225,3725442,3725655,3725858,3726058,3726249,3726436,3726616,3726792,3726961,3727126,3727285,3727440,3727589
11,"New York",2408593,2413604,2418610,2423587,2428561,2433507,2438446,2443358,2448261,2453146,2458028,2462900,2467769,2472632,2477494,2482356,2487213,2492068,2496920,2501771,2506613,2511454,2516286,2521126,2525964,2530795,2535615,2540437,2545243,2550062,2554877,2559707,2564531,2569371,2574206,2579058,2583905,2588770,2593629,2598505,2603374,2608261,2613138,2618033,2622916,2627817,2632703,2637606,2642492,2647393,2652274,2657169,2662042,2666928,2671789,2676662,2681507,2686363,2691189,2696025,2700829,2705630,2710382,2715130,2719824,2724511,2729139,2733756,2738308,2742848,2747319,2751774,2756157,2760522,2764812,2769082,2773273,2777443,2781532,2785598,2789583,2793543,2797419,2801271,2805038,2808779,2812435,2816065,2819610,2823127,2826559,2829964,2833283,2836575,2839783,2842962,2846058,2849125,2852110,2855066,2857941
12,"Rhode Island",170700,171020,171341,171657,171975,172290,172607,172922,173238,173552,173868,174183,174500,174816,175134,175451,175771,176090,176412,176734,177060,177385,177713,178042,178376,178709,179046,179385,179728,180072,180422,180775,181134,181496,181865,182237,182618,183003,183397,183796,184205,184620,185046,185478,185922,186374,186838,187311,187798,188294,188805,189326,189863,190411,190977,191554,192150,192759,193387,194029,194691,195367,196061,196768,197495,198234,198992,199761,200549,201348,202163,202989,203831,204683,205549,206423,207311,208206,209113,210026,210951,211879,212819,213761,214713,215666,216628,217591,218562,219533,220510,221487,222470,223451,224439,225424,226414,227402,228394,229384,230378
13,"Georgia",1557536,1561754,1565845,1569787,1573605,1577297,1580839,1584246,1587497,1590630,1593646,1596551,1599327,1601994,1604550,1606992,1609333,1611580,1613729,1615775,1617729,1619595,1621375,1623079,1624703,1626257,1627724,1629127,1630461,1631733,1632941,1634091,1635181,1636218,1637201,1638136,1639020,1639861,1640655,1641410,1642122,1642798,1643435,1644040,1644609,1645149,1645657,1646138,1646590,1647018,1647419,1647799,1648156,1648492,1648808,1649105,1649384,1649647,1649893,1650124,1650341,1650545,1650737,1650917,1651087,1651247,1651397,1651538,1651671,1651796,1651914,1652025,1652129,1652227,1652319,1652406,1652488,1652565,1652637,1652706,1652770,1652831,1652888,1652942,1652992,1653040,1653085,1653128,1653168,1653206,1653241,1653275,1653306,1653336,1653364,1653391,1653415,1653439,1653461,1653482,1653502
14,"New Hampshire",117454,117906,118363,118817,119276,119732,120193,120653,121106,121556,122009,122458,122910,123357,123807,124251,124699,125143,125590,126033,126479,126919,127362,127801,128244,128683,129125,129562,130003,130441,130883,131322,131766,132208,132654,133099,133549,133998,134453,134907,135367,135827,136294,136761,137236,137710,138193,138677,139170,139663,140166,140671,141185,141702,142229,142759,143299,143843,144399,144958,145529,146104,146690,147279,147880,148484,149100,149719,150350,150983,151627,152274,152933,153594,154266,154940,155625,156312,157010,157709,158418,159128,159849,160570,161302,162033,162774,163515,164265,165014,165773,166530,167296,168060,168833,169603,170381,171157,171941,172721,173509
15,"North Carolina",1368743,1373976,1379082,1384028,1388860,1393551,1398126,1402553,1406854,1411008,1415043,1418941,1422720,1426358,1429876,1433268,1436540,1439687,1442721,1445634,1448438,1451128,1453715,1456196,1458582,1460862,1463047,1465136,1467135,1469045,1470871,1472611,1474272,1475855,1477362,1478797,1480162,1481459,1482692,1483862,1484972,1486024,1487021,1487965,1488858,1489703,1490501,1491254,1491965,1492636,1493268,1493864,1494424,1494951,1495446,1495912,1496349,1496759,1497143,1497503,1497840,1498156,1498453,1498731,1498993,1499238,1499467,1499683,1499885,1500075,1500253,1500420,1500577,1500725,1500863,1500993,1501115,1501229,1501336,1501437,1501532,1501621,1501705,1501783,1501857,1501926,1501991,1502052,1502110,1502164,1502215,1502262,1502307,1502349,1502389,1502426,1502461,1502494,1502525,1502554,1502581
16,"New Jersey",1147199,1149182,1151155,1153102,1155040,1156952,1158853,1160734,1162597,1164442,1166277,1168098,1169909,1171709,1173502,1175287,1177062,1178827,1180583,1182329,1184064,1185793,1187513,1189225,1190927,1192627,1194318,1196003,1197678,1199351,1201017,1202681,1204338,1205994,1207642,1209290,1210930,1212570,1214203,1215836,1217460,1219084,1220699,1222314,1223920,1225525,1227120,1228714,1230297,1231879,1233448,1235017,1236572,1238125,1239664,1241201,1242723,1244243,1245746,1247247,1248731,1250209,1251667,1253119,1254549,1255972,1257373,1258765,1260134,1261493,1262829,1264154,1265454,1266745,1268009,1269263,1270490,1271707,1272896,1274075,1275227,1276367,1277481,1278583,1279659,1280723,1281760,1282787,1283787,1284776,1285738,1286690,1287616,1288531,1289421,1290301,1291155,1292000,1292819,1293630,1294416
17,"Colorado",660884,662605,664316,666009,667694,669362,671024,672668,674305,675926,677541,679142,680738,682322,683901,685469,687033,688587,690137,691679,693216,694747,696275,697796,699316,700834,702351,703864,705377,706891,708409,709929,711456,712986,714524,716069,717624,719188,720762,722349,723948,725562,727190,728834,730494,732173,733871,735589,737327,739088,740872,742680,744513,746373,748260,750175,752120,754096,756103,758144,760218,762325,764463,766635,768838,771077,773347,775653,777990,780363,782769,785209,787683,790192,792734,795312,797923,800570,803249,805966,808714,811500,814318,817175,820063,822990,825948,828947,831977,835047,838149,841292,844466,847683,850931,854223,857544,860911,864308,867751,871224
18,"Maryland",527804,529054,530302,531559,532815,534082,535348,536627,537909,539205,540504,541819,543138,544473,545813,547171,548536,549920,551311,552721,554142,555579,557023,558490,559968,561461,562962,564480,566004,567547,569099,570669,572246,573840,575441,577057,578678,580314,581953,583605,585258,586922,588585,590257,591927,593604,595275,596953,598623,600298,601964,603634,605294,606957,608609,610264,611908,613556,615191,616832,618460,620092,621708,623328,624932,626542,628134,629731,631311,632896,634463,636036,637591,639152,640694,642243,643773,645309,646826,648349,649852,651360,652849,654343,655816,657293,658750,660210,661648,663089,664507,665928,667325,668724,670098,671473,672823,674172,675497,676820,678117
19,"Nevada",416496,417375,418235,419074,419898,420703,421492,422261,423013,423745,424460,425158,425840,426505,427153,427785,428401,429001,429586,430156,430711,431252,431778,432290,432789,433274,433746,434205,434652,435086,435509,435920,436319,436707,437085,437452,437808,438155,438492,438819,439137,439446,439745,440037,440319,440594,440860,441119,441369,441613,441849,442078,442299,442515,442723,442926,443121,443311,443495,443673,443846,444013,444175,444332,444484,444632,444774,444913,445047,445177,445303,445426,445544,445659,445770,445878,445983,446085,446183,446278,446371,446461,446548,446632,446714,446794,446870,446945,447018,447088,447156,447222,447287,447349,447409,447468,447525,447580,447634,447686,447736
20,"Tennessee",1209568,1213683,1217611,1221317,1224875,1228242,1231466,1234504,1237388,1240102,1242687,1245123,1247439,1249617,1251680,1253619,1255457,1257187,1258818,1260350,1261795,1263151,1264428,1265627,1266757,1267817,1268812,1269743,1270617,1271435,1272202,1272920,1273592,1274220,1274808,1275356,1275869,1276347,1276793,1277210,1277597,1277959,1278295,1278608,1278899,1279170,1279421,1279655,1279872,1280073,1280260,1280433,1280593,1280741,1280878,1281005,1281123,1281231,1281331,1281423,1281508,1281587,1281660,1281727,1281790,1281847,1281900,1281950,1281995,1282037,1282076,1282112,1282146,1282177,1282206,1282232,1282257,1282280,1282301,1282321,1282339,1282356,1282371,1282386,1282399,1282412,1282424,1282434,1282444,1282454,1282462,1282471,1282478,1282485,1282491,1282497,1282503,1282508,1282513,1282518,1282522
21,"Hawaii",78149,78498,78840,79170,79490,79799,80100,80391,80675,80951,81220,81480,81735,81982,82222,82456,82685,82905,83120,83330,83534,83733,83928,84119,84304,84484,84660,84832,85001,85166,85330,85490,85649,85806,85961,86114,86266,86417,86566,86714,86862,87008,87155,87301,87447,87593,87740,87887,88034,88182,88330,88480,88630,88782,88936,89090,89247,89405,89566,89729,89894,90061,90230,90400,90572,90745,90921,91099,91279,91461,91645,91831,92020,92210,92403,92598,92796,92995,93197,93401,93608,93817,94029,94243,94460,94680,94902,95126,95354,95584,95817,96052,96291,96532,96777,97024,97274,97528,97784,98043,98306
22,"Indiana",947918,950540,953065,955564,957974,960360,962655,964918,967086,969223,971277,973302,975248,977162,978999,980806,982538,984242,985876,987481,989018,990527,991972,993390,994748,996081,997355,998604,999798,1000966,1002081,1003172,1004211,1005227,1006193,1007137,1008034,1008908,1009738,1010547,1011313,1012059,1012765,1013451,1014100,1014729,1015324,1015900,1016443,1016969,1017464,1017943,1018393,1018828,1019236,1019630,1019999,1020354,1020687,1021007,1021307,1021595,1021866,1022127,1022371,1022607,1022828,1023041,1023241,1023433,1023614,1023789,1023952,1024110,1024259,1024402,1024536,1024666,1024787,1024905,1025016,1025122,1025222,1025319,1025410,1025498,1025581,1025660,1025736,1025808,1025876,1025942,1026004,1026064,1026121,1026175,1026227,1026276,1026323,1026368,1026411
23,"Kentucky",674015,677366,680659,683876,687035,690116,693131,696065,698922,701705,704428,707082,709675,712197,714655,717043,719367,721623,723819,725949,728018,730023,731967,733856,735690,737464,739184,740851,742463,744026,745539,747004,748421,749793,751119,752404,753645,754846,756007,757130,758214,759264,760276,761256,762201,763116,763998,764851,765674,766470,767237,767979,768694,769386,770053,770698,771319,771920,772498,773058,773598,774121,774625,775114,775586,776045,776487,776917,777332,777735,778125,778504,778870,779227,779572,779909,780234,780552,780859,781159,781450,781734,782009,782278,782539,782794,783042,783285,783521,783752,783977,784197,784411,784622,784827,785028,785224,785416,785604,785788,785968
24,"Minnesota",697182,699441,701716,703989,706276,708563,710865,713169,715490,717810,720141,722474,724817,727160,729511,731861,734216,736571,738931,741289,743648,746003,748357,750707,753059,755402,757742,760075,762402,764721,767034,769337,771633,773918,776193,778457,780709,782949,785175,787388,789585,791767,793933,796082,798212,800325,802418,804492,806545,808578,810588,812576,814541,816484,818401,820296,822165,824010,825828,827622,829388,831131,832846,834538,836202,837843,839456,841046,842609,844149,845661,847152,848615,850056,851471,852864,854231,855577,856897,858197,859471,860726,861955,863166,864351,865519,866663,867788,868891,869976,871038,872084,873107,874115,875101,876071,877021,877955,878870,879770,880650
25,"Oklahoma",604391,606055,607683,609273,610830,612349,613833,615277,616683,618054,619392,620698,621972,623208,624412,625581,626717,627823,628899,629943,630958,631943,632899,633829,634732,635609,636458,637282,638081,638857,639608,640337,641042,641727,642389,643032,643653,644256,644839,645403,645949,646478,646989,647484,647961,648424,648871,649303,649720,650124,650513,650890,651253,651604,651943,652270,652585,652890,653183,653466,653739,654003,654258,654504,654742,654973,655195,655411,655619,655820,656015,656203,656385,656562,656733,656898,657058,657213,657363,657509,657650,657787,657919,658048,658172,658293,658410,658524,658634,658741,658845,658945,659043,659138,659230,659320,659407,659492,659574,659654,659731
26,"Pennsylvania",1411231,1415716,1420229,1424731,1429258,1433774,1438313,1442847,1447400,1451997,1456663,1461397,1466215,1471115,1476111,1481208,1486367,1491590,1496887,1502254,1507699,1513220,1518828,1524523,1530316,1536160,1542087,1548055,1554082,1560137,1566249,1572367,1578529,1584679,1590859,1597006,1603166,1609272,1615371,1621397,1627395,1633309,1639178,1644959,1650680,1656314,1661878,1667358,1672761,1678089,1683335,1688516,1693613,1698659,1703618,1708541,1713379,1718193,1722924,1727642,1732279,1736901,1741432,1745954,1750383,1754805,1759133,1763453,1767676,1771887,1776000,1780099,1784097,1788078,1791955,1795811,1799563,1803289,1806909,1810501,1813986,1817438,1820785,1824096,1827301,1830468,1833531,1836553,1839473,1842351,1845129,1847865,1850503,1853098,1855599,1858057,1860424,1862748,1864986,1867182,1869295
27,"South Carolina",841600,844367,846993,849523,851933,854260,856472,858596,860599,862521,864341,866087,867741,869324,870818,872247,873595,874884,876099,877260,878352,879394,880373,881308,882187,883023,883808,884555,885255,885922,886546,887139,887694,888221,888714,889181,889618,890032,890418,890783,891124,891447,891747,892031,892295,892544,892776,892995,893198,893390,893567,893735,893890,894035,894170,894297,894415,894525,894627,894722,894811,894893,894970,895042,895109,895172,895230,895285,895335,895383,895427,895469,895507,895544,895577,895609,895639,895667,895692,895717,895739,895761,895781,895799,895817,895833,895849,895863,895876,895889,895901,895912,895923,895933,895942,895951,895959,895966,895974,895980,895987
28,"District of Columbia",60205,60390,60578,60767,60957,61149,61335,61523,61713,61907,62106,62309,62519,62730,62949,63177,63414,63663,63922,64195,64470,64761,65070,65397,65743,66112,66505,66904,67332,67795,68296,68840,69432,70078,70783,71559,72411,73352,74391,75539,76812,78221,79788,81527,83460,85603,87984,90612,93524,96719,100241,104069,108254,112741,117590,122693,128121,133696,139509,145304,151204,156807,162280,167307,172097,176376,180367,183863,187072,189856,192393,194596,196606,198371,199995,201451,202815,204073,205278,206421,207540,208622,209695,210739,211776,212781,213769,214712,215624,216478,217287,218027,218715,219330,219890,220382,220822,221203,221538,221826,222075
29,"Kansas",405330,406321,407283,408220,409131,410019,410879,411714,412519,413300,414055,414787,415494,416177,416836,417473,418086,418679,419249,419799,420328,420837,421326,421798,422251,422686,423104,423505,423890,424259,424612,424951,425275,425585,425881,426165,426435,426694,426941,427177,427401,427615,427819,428013,428197,428373,428540,428699,428849,428992,429128,429256,429378,429494,429603,429706,429804,429896,429984,430066,430144,430218,430287,430353,430415,430474,430530,430583,430632,430680,430724,430767,430807,430845,430880,430914,430947,430977,431006,431033,431059,431084,431107,431129,431150,431170,431189,431207,431224,431240,431255,431270,431284,431297,431309,431321,431332,431343,431353,431362,431371
30,"Missouri",819195,820933,822644,824323,825976,827599,829196,830757,832288,833787,835257,836698,838112,839496,840853,842181,843481,844754,846000,847218,848410,849575,850712,851825,852912,853974,855012,856025,857014,857978,858919,859836,860729,861600,862448,863274,864076,864858,865618,866358,867075,867774,868451,869109,869747,870367,870967,871550,872114,872662,873190,873704,874199,874679,875142,875591,876024,876443,876846,877236,877612,877976,878327,878668,878997,879315,879622,879920,880208,880487,880756,881017,881269,881513,881749,881978,882199,882414,882621,882822,883016,883205,883387,883564,883735,883901,884062,884218,884368,884515,884656,884794,884927,885056,885181,885302,885420,885534,885644,885752,885855
31,"Vermont",33031,33231,33434,33636,33840,34044,34252,34460,34673,34889,35110,35332,35560,35791,36030,36273,36525,36783,37049,37321,37604,37895,38199,38512,38840,39178,39533,39901,40289,40693,41123,41575,42057,42565,43110,43687,44310,44972,45689,46455,47287,48179,49151,50195,51335,52564,53907,55355,56940,58649,60521,62538,64745,67122,69721,72514,75566,78841,82416,86248,90429,94868,99662,104735,110194,115944,122103,128550,135407,142529,150046,157781,165866,174093,182591,191126,199829,208448,217113,225570,233948,242007,249875,257336,264521,271245,277636,283546,289099,294180,298904,303189,307137,310690,313940,316846,319487,321837,323961,325844,327538
32,"Virginia",849865,853037,856188,859295,862380,865426,868449,871429,874379,877292,880180,883037,885869,888670,891455,894214,896947,899653,902337,904998,907637,910254,912846,915420,917976,920507,923017,925510,927979,930436,932877,935306,937719,940124,942515,944899,947271,949639,951995,954349,956693,959037,961371,963707,966035,968366,970690,973018,975339,977667,979989,982317,984641,986973,989301,991638,993971,996315,998655,1001007,1003357,1005716,1008069,1010432,1012789,1015156,1017516,1019885,1022247,1024618,1026980,1029351,1031713,1034084,1036445,1038814,1041174,1043541,1045897,1048262,1050614,1052976,1055324,1057682,1060026,1062379,1064719,1067067,1069402,1071746,1074075,1076414,1078739,1081072,1083391,1085720,1088034,1090358,1092667,1094987,1097291
33,"Connecticut",387733,388200,388653,389089,389515,389927,390331,390722,391103,391472,391833,392183,392526,392858,393184,393500,393810,394111,394407,394694,394976,395251,395520,395784,396043,396296,396546,396790,397030,397266,397499,397729,397958,398183,398406,398628,398849,399068,399287,399505,399723,399941,400159,400378,400598,400819,401042,401266,401492,401721,401952,402186,402424,402665,402910,403159,403414,403673,403938,404208,404485,404767,405056,405351,405652,405959,406274,406595,406924,407259,407602,407953,408311,408677,409051,409433,409824,410223,410631,411047,411473,411908,412353,412806,413270,413744,414228,414721,415225,415739,416265,416800,417347,417905,418474,419053,419645,420247,420861,421486,422124
34,"Iowa",445668,447277,448887,450468,452050,453606,455165,456699,458236,459749,461261,462747,464230,465689,467144,468575,470000,471402,472794,474160,475518,476849,478168,479463,480745,482000,483240,484452,485648,486816,487966,489087,490188,491260,492311,493334,494334,495305,496253,497172,498068,498935,499778,500593,501385,502149,502889,503603,504293,504957,505599,506216,506811,507382,507932,508459,508966,509452,509918,510363,510791,511200,511593,511969,512329,512674,513005,513322,513626,513917,514195,514462,514718,514963,515198,515423,515638,515844,516042,516232,516413,516587,516754,516914,517067,517213,517354,517489,517618,517742,517860,517974,518083,518187,518287,518383,518476,518564,518648,518730,518807
35,"Louisiana",734524,735683,736797,737863,738887,739869,740809,741705,742557,743370,744148,744891,745600,746276,746920,747532,748114,748670,749199,749703,750183,750638,751070,751482,751873,752245,752598,752933,753251,753553,753839,754110,754366,754609,754838,755056,755261,755455,755638,755811,755974,756128,756273,756410,756538,756659,756773,756880,756980,757075,757163,757246,757324,757397,757466,757530,757590,757646,757698,757747,757792,757835,757875,757913,757948,757981,758011,758040,758067,758093,758116,758139,758159,758179,758197,758214,758230,758245,758260,758273,758285,758297,758308,758318,758328,758337,758345,758353,758361,758368,758374,758381,758386,758392,758397,758402,758406,758411,758415,758418,758422
