forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.85,8
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.9,9
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.95,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.975,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL72,PL72,quantile,0.99,12
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,point,NA,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.01,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.025,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.05,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.1,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.15,4954
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.2,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.25,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.3,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.35,4955
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.4,4956
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.45,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.5,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.55,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.6,4957
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.65,4958
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.7,4959
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.75,4960
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.8,4961
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.85,4962
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.9,4963
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.95,4964
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.975,4964
2021-09-27,2 wk ahead cum death,2021-10-09,PL72,PL72,quantile,0.99,4966
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,point,NA,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.15,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.2,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.25,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.3,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.35,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.4,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.45,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.5,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.55,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.6,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.65,7
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.7,8
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.75,8
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.8,9
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.85,10
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.9,12
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.95,16
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.975,23
2021-09-27,3 wk ahead inc death,2021-10-16,PL72,PL72,quantile,0.99,24
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,point,NA,4962
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.01,4957
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.025,4957
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.05,4957
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.1,4957
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.15,4958
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.2,4958
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.25,4959
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.3,4960
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.35,4960
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.4,4960
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.45,4961
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.5,4962
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.55,4962
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.6,4962
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.65,4964
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.7,4965
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.75,4965
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.8,4966
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.85,4967
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.9,4969
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.95,4973
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.975,4980
2021-09-27,3 wk ahead cum death,2021-10-16,PL72,PL72,quantile,0.99,4981
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,point,NA,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.1,1
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.15,2
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.2,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.25,3
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.3,4
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.35,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.4,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.45,5
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.5,6
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.55,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.6,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.65,7
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.7,9
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.75,10
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.8,11
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.85,12
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.9,14
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.95,16
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.975,18
2021-09-27,4 wk ahead inc death,2021-10-23,PL72,PL72,quantile,0.99,21
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,point,NA,4968
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.01,4962
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.025,4962
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.05,4962
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.1,4963
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.15,4964
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.2,4965
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.25,4965
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.3,4966
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.35,4967
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.4,4967
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.45,4967
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.5,4968
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.55,4969
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.6,4969
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.65,4969
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.7,4971
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.75,4972
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.8,4973
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.85,4974
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.9,4976
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.95,4978
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.975,4980
2021-09-27,4 wk ahead cum death,2021-10-23,PL72,PL72,quantile,0.99,4983
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,point,NA,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.01,2
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.05,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.1,3
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.15,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.2,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.25,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.3,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.35,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.4,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.45,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.5,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.55,4
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.6,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.65,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.7,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.75,5
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.8,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.85,6
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.9,8
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.95,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.975,11
2021-09-27,1 wk ahead inc death,2021-10-02,PL73,PL73,quantile,0.99,12
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,point,NA,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.01,4806
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.025,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.05,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.1,4807
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.15,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.2,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.25,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.3,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.35,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.4,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.45,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.5,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.55,4808
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.6,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.65,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.7,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.75,4809
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.8,4810
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.85,4810
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.9,4812
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.95,4813
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.975,4815
2021-09-27,1 wk ahead cum death,2021-10-02,PL73,PL73,quantile,0.99,4816
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,point,NA,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.1,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.15,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.2,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.25,1
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.3,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.35,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.4,2
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.45,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.5,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.55,3
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.6,4
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.65,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.7,5
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.75,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.8,6
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.85,7
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.9,10
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.95,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.975,12
2021-09-27,2 wk ahead inc death,2021-10-09,PL73,PL73,quantile,0.99,12
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,point,NA,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.01,4808
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.025,4808
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.05,4808
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.1,4809
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.15,4809
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.2,4809
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.25,4809
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.3,4810
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.35,4810
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.4,4810
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.45,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.5,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.55,4811
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.6,4812
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.65,4813
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.7,4813
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.75,4814
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.8,4814
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.85,4815
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.9,4818
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.95,4820
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.975,4820
2021-09-27,2 wk ahead cum death,2021-10-09,PL73,PL73,quantile,0.99,4820
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,point,NA,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.01,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.025,1
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.1,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.15,2
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.2,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.25,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.3,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.35,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.4,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.45,3
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.5,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.55,4
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.6,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.65,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.7,5
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.75,6
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.8,7
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.85,8
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.9,10
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.95,10
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.975,11
2021-09-27,3 wk ahead inc death,2021-10-16,PL73,PL73,quantile,0.99,11
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,point,NA,4815
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.01,4812
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.025,4812
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.05,4813
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.1,4813
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.15,4813
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.2,4814
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.25,4814
2021-09-27,3 wk ahead cum death,2021-10-16,PL73,PL73,quantile,0.3,4814
