forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.01,330843
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.025,331617
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.05,332310
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.1,332875
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.15,333093
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.2,333187
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.25,333310
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.3,333445
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.35,333517
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.4,333549
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.45,333656
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.5,333752
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.55,333799
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.6,333805
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.65,333810
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.7,333841
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.75,333988
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.8,334026
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.85,334260
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.9,335073
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.95,335264
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.975,335455
2021-09-27,1 wk ahead cum case,2021-10-02,GM05,GM05,quantile,0.99,336030
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,point,NA,3150
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.05,350
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.1,756
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.15,1717
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.2,1961
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.25,2137
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.3,2395
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.35,2670
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.4,2854
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.45,3016
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.5,3150
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.55,3254
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.6,3356
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.65,3437
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.7,3443
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.75,3481
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.8,3647
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.85,3892
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.9,4286
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.95,4702
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.975,4873
2021-09-27,2 wk ahead inc case,2021-10-09,GM05,GM05,quantile,0.99,5407
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,point,NA,336902
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.01,333752
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.025,333752
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.05,334102
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.1,334508
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.15,335469
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.2,335713
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.25,335889
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.3,336147
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.35,336422
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.4,336606
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.45,336768
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.5,336902
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.55,337006
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.6,337108
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.65,337189
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.7,337195
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.75,337233
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.8,337399
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.85,337644
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.9,338038
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.95,338454
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.975,338625
2021-09-27,2 wk ahead cum case,2021-10-09,GM05,GM05,quantile,0.99,339159
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,point,NA,2630
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.2,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.25,130
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.3,779
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.35,1545
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.4,2098
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.45,2425
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.5,2630
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.55,2947
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.6,3081
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.65,3129
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.7,3141
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.75,3322
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.8,3384
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.85,3422
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.9,3662
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.95,4258
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.975,5560
2021-09-27,3 wk ahead inc case,2021-10-16,GM05,GM05,quantile,0.99,7741
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,point,NA,339532
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.01,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.025,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.05,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.1,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.15,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.2,336902
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.25,337032
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.3,337681
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.35,338447
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.4,339000
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.45,339327
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.5,339532
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.55,339849
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.6,339983
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.65,340031
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.7,340043
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.75,340224
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.8,340286
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.85,340324
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.9,340564
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.95,341160
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.975,342462
2021-09-27,3 wk ahead cum case,2021-10-16,GM05,GM05,quantile,0.99,344643
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,point,NA,2192
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,2192
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3057
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3426
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,3699
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,3785
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,3821
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4000
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4080
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4475
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,4985
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,5203
2021-09-27,4 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,6208
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,341724
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,339532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,341724
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,342589
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,342958
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,343231
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,343317
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,343353
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,343532
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,343612
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,344007
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,344517
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,344735
2021-09-27,4 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,345740
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,point,NA,3992
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.01,2466
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.025,2652
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.05,3124
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.1,3466
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.15,3538
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.2,3567
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.25,3653
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.3,3737
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.35,3846
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.4,3898
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.45,3940
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.5,3992
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.55,4079
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.6,4157
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.65,4201
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.7,4206
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.75,4219
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.8,4323
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.85,4465
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.9,5295
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.95,5711
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.975,5885
2021-09-27,1 wk ahead inc case,2021-10-02,GM06,GM06,quantile,0.99,6276
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,point,NA,300884
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.01,299358
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.025,299544
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.05,300016
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.1,300358
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.15,300430
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.2,300459
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.25,300545
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.3,300629
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.35,300738
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.4,300790
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.45,300832
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.5,300884
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.55,300971
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.6,301049
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.65,301093
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.7,301098
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.75,301111
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.8,301215
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.85,301357
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.9,302187
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.95,302603
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.975,302777
2021-09-27,1 wk ahead cum case,2021-10-02,GM06,GM06,quantile,0.99,303168
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,2816
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,9
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,219
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,1354
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,1513
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,1688
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,1905
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,2137
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,2436
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,2602
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,2816
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,2910
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,3019
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,3091
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,3119
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,3304
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,3438
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,3631
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,3734
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4056
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,4217
2021-09-27,2 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,4464
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,303700
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,300884
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,300884
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,300893
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,301103
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,302238
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,302397
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,302572
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,302789
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,303021
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,303320
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,303486
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,303700
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,303794
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,303903
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,303975
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,304003
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,304188
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,304322
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,304515
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,304618
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,304940
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,305101
2021-09-27,2 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,305348
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,2310
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,405
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,1265
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,1860
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,2155
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,2310
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,2607
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,2815
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,2861
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,2878
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3071
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3134
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,3324
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3589
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,4095
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4837
2021-09-27,3 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,7483
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,306010
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,303700
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,304105
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,304965
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,305560
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,305855
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,306010
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,306307
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,306515
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,306561
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,306578
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,306771
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,306834
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,307024
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,307289
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,307795
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,308537
2021-09-27,3 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,311183
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,1894
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,0
