id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
39,"Arkansas",12535,12536,12537,12538,12539,12540,12541,12542,12543,12544,12545,12546,12547,12548,12550,12551,12552,12553,12554,12555,12556,12557,12558,12559,12560,12561,12562,12563,12564,12565,12566,12567,12568,12569,12570,12572,12573,12574,12575,12576,12577,12577,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578,12578
40,"Delaware",3163,3164,3166,3167,3168,3170,3171,3172,3174,3175,3176,3178,3179,3180,3182,3183,3184,3184,3185,3186,3187,3188,3189,3190,3191,3192,3193,3194,3196,3197,3198,3199,3200,3201,3201,3202,3203,3204,3205,3206,3207,3208,3209,3210,3211,3212,3212,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213,3213
41,"Mississippi",13017,13019,13020,13022,13024,13026,13027,13029,13030,13032,13033,13034,13036,13037,13039,13040,13042,13043,13044,13046,13047,13048,13050,13051,13053,13054,13056,13057,13058,13060,13062,13063,13065,13066,13067,13069,13070,13071,13072,13072,13073,13073,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074
42,"New Mexico",8695,8697,8699,8701,8703,8705,8707,8710,8712,8715,8717,8720,8722,8724,8726,8729,8731,8733,8736,8738,8741,8744,8747,8749,8752,8755,8758,8761,8764,8767,8770,8773,8776,8779,8781,8784,8787,8791,8793,8796,8797,8799,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1924,1925,1926,1926,1927,1928,1929,1929,1930,1931,1931,1932,1932,1933,1934,1935,1936,1937,1937,1938,1939,1939,1940,1941,1941,1942,1943,1944,1945,1946,1947,1948,1949,1949,1950,1951,1952,1952,1953,1954,1954,1955,1956,1957,1958,1958,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2718,2720,2721,2723,2724,2726,2727,2729,2730,2731,2733,2734,2735,2737,2738,2739,2740,2741,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743
47,"Alabama",20617,20618,20620,20621,20623,20624,20626,20628,20629,20631,20632,20634,20635,20637,20639,20640,20642,20643,20645,20646,20648,20649,20650,20652,20653,20655,20656,20658,20659,20660,20662,20663,20665,20666,20668,20669,20671,20673,20674,20676,20677,20677,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678,20678
48,"Idaho",5246,5247,5249,5250,5252,5253,5254,5256,5257,5259,5260,5261,5263,5264,5265,5266,5267,5269,5270,5271,5272,5274,5275,5276,5277,5279,5280,5281,5282,5284,5285,5286,5287,5289,5289,5290,5291,5291,5292,5292,5293,5293,5294,5295,5295,5296,5296,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297
49,"Montana",3587,3588,3588,3589,3590,3590,3591,3592,3592,3593,3593,3594,3595,3595,3596,3597,3597,3598,3599,3599,3600,3600,3601,3601,3602,3602,3603,3604,3604,3605,3606,3606,3607,3607,3607,3607,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608,3608
50,"Puerto Rico",5320,5323,5325,5328,5330,5333,5335,5337,5339,5342,5344,5346,5349,5351,5354,5356,5358,5361,5364,5366,5369,5371,5374,5377,5379,5382,5384,5387,5390,5393,5396,5399,5402,5404,5406,5408,5410,5411,5413,5415,5416,5418,5421,5423,5425,5427,5429,5431,5432,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7581,7584,7586,7589,7592,7595,7598,7601,7603,7606,7608,7610,7613,7615,7618,7621,7623,7626,7629,7631,7634,7636,7638,7640,7643,7645,7647,7649,7651,7653,7655,7657,7658,7659,7659,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660,7660
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
