id,Country,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28
39,"Arkansas",12535,12537,12538,12540,12542,12543,12545,12547,12548,12550,12552,12553,12555,12557,12558,12560,12562,12563,12565,12567,12569,12570,12572,12574,12576,12577,12579,12581,12582,12584,12585,12587,12589,12591,12592,12594,12596,12598,12600,12601,12602,12603,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604,12604
40,"Delaware",3163,3166,3168,3170,3173,3175,3177,3179,3182,3184,3186,3189,3191,3194,3196,3197,3199,3201,3202,3204,3205,3207,3209,3211,3213,3214,3216,3218,3220,3222,3224,3225,3227,3229,3230,3232,3233,3235,3236,3238,3240,3242,3244,3245,3247,3248,3249,3250,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251,3251
41,"Mississippi",13017,13019,13020,13022,13024,13026,13027,13029,13030,13032,13033,13034,13036,13037,13039,13040,13042,13043,13044,13046,13047,13048,13050,13051,13053,13054,13056,13057,13058,13060,13062,13063,13065,13066,13067,13069,13070,13071,13072,13072,13073,13073,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074,13074
42,"New Mexico",8695,8698,8701,8705,8708,8712,8716,8720,8724,8728,8732,8736,8740,8743,8747,8751,8755,8759,8763,8768,8772,8777,8781,8786,8790,8795,8800,8805,8810,8815,8820,8825,8830,8834,8838,8843,8847,8852,8855,8858,8861,8863,8864,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865,8865
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1924,1925,1926,1926,1927,1928,1929,1929,1930,1931,1931,1932,1932,1933,1934,1935,1936,1937,1937,1938,1939,1939,1940,1941,1941,1942,1943,1944,1945,1946,1947,1948,1949,1949,1950,1951,1952,1952,1953,1954,1954,1955,1956,1957,1958,1958,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959,1959
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2718,2720,2721,2723,2724,2726,2727,2729,2730,2731,2733,2734,2735,2737,2738,2739,2740,2741,2742,2742,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743,2743
47,"Alabama",20617,20619,20621,20623,20625,20627,20629,20632,20634,20636,20638,20640,20642,20645,20647,20649,20651,20653,20655,20657,20659,20661,20663,20665,20667,20669,20671,20673,20675,20677,20679,20681,20683,20685,20687,20690,20692,20694,20697,20698,20700,20701,20701,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702,20702
48,"Idaho",5246,5247,5249,5250,5252,5253,5254,5256,5257,5259,5260,5261,5263,5264,5265,5266,5267,5269,5270,5271,5272,5274,5275,5276,5277,5279,5280,5281,5282,5284,5285,5286,5287,5289,5289,5290,5291,5291,5292,5292,5293,5293,5294,5295,5295,5296,5296,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297,5297
49,"Montana",3587,3588,3589,3590,3591,3592,3593,3594,3595,3595,3596,3597,3598,3599,3600,3601,3602,3603,3604,3604,3605,3606,3607,3607,3608,3609,3610,3611,3612,3613,3614,3615,3615,3616,3616,3616,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617,3617
50,"Puerto Rico",5320,5323,5325,5328,5330,5333,5335,5337,5339,5342,5344,5346,5349,5351,5354,5356,5358,5361,5364,5366,5369,5371,5374,5377,5379,5382,5384,5387,5390,5393,5396,5399,5402,5404,5406,5408,5410,5411,5413,5415,5416,5418,5421,5423,5425,5427,5429,5431,5432,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433,5433
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7581,7585,7589,7593,7598,7603,7607,7611,7615,7618,7622,7625,7629,7633,7637,7641,7645,7649,7653,7656,7660,7663,7667,7670,7674,7677,7680,7684,7687,7690,7692,7695,7696,7698,7699,7699,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,34,34,34,35,35,35,36,36,37,37,38,38,38,39,39,40,40,41,41,41,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
