id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
10,"Florida",3754042,3761310,3764278,3767378,3770615,3773996,3777525,3781207,3785048,3789053,3793228,3797578,3802108,3806825,3811732,3816836,3822142,3827656,3833382,3839324,3845486,3851874,3858491,3865342,3872431,3879759,3887329,3895141,3903197,3911499,3920047,3928844,3937887,3947171,3956694,3966451,3976440,3986658,3997100,4007758,4018622,4029682,4040930,4052355,4063949,4075701,4087598,4099624,4111765,4124005,4136331,4148727,4161180,4173671,4186184,4198702,4211208,4223686,4236118,4248488,4261453,4274989,4288535,4302076,4315600,4329092,4342539,4355927,4369245,4382479,4395618,4408648,4421558,4434334,4446968,4459450,4471771,4483922,4495894,4507677,4519263,4530647,4541823,4552788,4563536,4574062,4584362,4594430,4604267,4613871,4623241,4632377,4641278,4649943,4658371,4666597,4674653,4682575,4690412,4698178,4705897
11,"New York",2838326,2848570,2858054,2867616,2877244,2886928,2896656,2906417,2916199,2925990,2935781,2945558,2955310,2965025,2974693,2984300,2993836,3003288,3012648,3021907,3031054,3040082,3048981,3057741,3066354,3074815,3083118,3091258,3099231,3107030,3114652,3122090,3129345,3136415,3143298,3149995,3156504,3162823,3168953,3174895,3180650,3186222,3191613,3196823,3201855,3206712,3211397,3215914,3220265,3224456,3228489,3232369,3236098,3239682,3243124,3246428,3249599,3252640,3255556,3258352,3261030,3263595,3266050,3268401,3270649,3272800,3274858,3276825,3278705,3280501,3282216,3283855,3285420,3286914,3288340,3289701,3291000,3292239,3293420,3294546,3295621,3296645,3297622,3298553,3299440,3300285,3301090,3301857,3302588,3303285,3303948,3304580,3305181,3305754,3306300,3306822,3307325,3307813,3308291,3308761,3309225
12,"Rhode Island",201275,203071,204237,205443,206689,207973,209295,210655,212050,213482,214948,216447,217977,219536,221122,222734,224368,226024,227699,229389,231092,232805,234526,236251,237978,239704,241426,243142,244848,246541,248220,249881,251521,253139,254734,256301,257841,259350,260827,262270,263679,265053,266390,267691,268953,270177,271362,272508,273616,274686,275717,276710,277665,278583,279464,280310,281120,281897,282643,283464,284250,285003,285724,286413,287072,287702,288302,288875,289421,289941,290436,290907,291355,291781,292185,292570,292935,293281,293609,293920,294215,294495,294760,295011,295248,295473,295686,295887,296077,296257,296427,296587,296739,296882,297018,297147,297270,297388,297504,297618,297729
13,"Georgia",1678746,1680394,1681851,1683333,1684842,1686376,1687937,1689525,1691138,1692779,1694446,1696140,1697860,1699607,1701380,1703180,1705006,1706858,1708737,1710641,1712571,1714532,1716546,1718585,1720649,1722737,1724848,1726983,1729141,1731321,1733522,1735745,1737987,1740250,1742531,1744830,1747146,1749478,1751829,1754221,1756631,1759059,1761504,1763966,1766444,1768937,1771444,1773966,1776500,1779047,1781636,1784236,1786840,1789446,1792054,1794662,1797269,1799875,1802476,1805073,1807669,1810306,1812945,1815586,1818228,1820870,1823510,1826149,1828786,1831419,1834048,1836672,1839291,1841903,1844508,1847105,1849693,1852272,1854840,1857398,1859944,1862478,1864999,1867507,1870000,1872478,1874941,1877388,1879818,1882232,1884627,1887004,1889363,1891702,1894022,1896325,1898613,1900891,1903161,1905426,1907686
14,"New Hampshire",174456,176592,178044,179514,181001,182503,184019,185546,187083,188627,190178,191732,193288,194843,196396,197945,199488,201021,202545,204056,205553,207035,208499,209944,211367,212768,214211,215665,217096,218504,219887,221243,222572,223872,225143,226385,227596,228775,229923,231038,232121,233172,234190,235176,236130,237051,237940,238797,239623,240419,241184,241920,242627,243304,243954,244577,245174,245745,246291,246812,247310,247786,248239,248671,249083,249475,249848,250203,250540,250860,251164,251453,251727,251987,252233,252467,252688,252897,253095,253283,253460,253628,253786,253935,254077,254210,254336,254454,254566,254672,254771,254865,254954,255037,255115,255190,255261,255329,255395,255460,255524
15,"North Carolina",1566269,1570282,1573609,1577118,1580822,1584622,1588520,1592516,1596610,1600802,1605094,1609485,1613973,1618560,1623243,1628024,1632900,1637873,1642939,1648097,1653346,1658684,1664108,1669617,1675210,1680883,1686634,1692458,1698353,1704316,1710344,1716433,1722580,1728780,1735028,1741322,1747656,1754026,1760429,1766858,1773310,1779779,1786261,1792750,1799243,1805733,1812217,1818689,1825144,1831578,1837986,1844364,1850705,1857007,1863265,1869475,1875633,1881734,1887775,1893752,1899662,1905501,1911267,1916957,1922568,1928097,1933541,1938898,1944168,1949348,1954437,1959434,1964336,1969142,1973853,1978467,1982984,1987404,1991727,1995952,2000079,2004109,2008042,2011879,2015621,2019269,2022822,2026282,2029649,2032926,2036114,2039276,2042472,2045581,2048602,2051549,2054433,2057267,2060071,2062848,2065608
16,"New Jersey",1299601,1304684,1308963,1313334,1317790,1322323,1326925,1331591,1336311,1341080,1345889,1350728,1355588,1360459,1365331,1370193,1375036,1379850,1384627,1389357,1394032,1398645,1403185,1407645,1412016,1416293,1420473,1424551,1428522,1432382,1436127,1439752,1443258,1446644,1449910,1453056,1456082,1458989,1461775,1464444,1466998,1469440,1471772,1473997,1476118,1478137,1480058,1481884,1483618,1485264,1486826,1488306,1489709,1491037,1492294,1493482,1494605,1495667,1496670,1497617,1498511,1499355,1500151,1500901,1501608,1502275,1502903,1503495,1504053,1504578,1505073,1505538,1505976,1506389,1506777,1507142,1507486,1507809,1508113,1508399,1508668,1508921,1509159,1509383,1509593,1509791,1509977,1510152,1510316,1510471,1510616,1510753,1510881,1511002,1511116,1511223,1511325,1511424,1511520,1511613,1511706
17,"Colorado",854084,858227,860415,862567,864682,866761,868801,870804,872768,874693,876579,878426,880232,882000,883727,885415,887064,888673,890243,891774,893266,894720,896136,897514,898856,900160,901428,902661,903858,905021,906150,907246,908308,909339,910338,911306,912245,913153,914033,914885,915709,916506,917277,918023,918775,919544,920289,921011,921709,922385,923039,923672,924284,924876,925448,926001,926536,927053,927552,928034,928500,928950,929384,929803,930208,930598,930975,931339,931690,932028,932355,932669,932973,933266,933548,933820,934082,934335,934579,934814,935040,935258,935468,935670,935865,936053,936234,936408,936575,936737,936892,937042,937186,937325,937459,937588,937713,937836,937956,938075,938193
18,"Maryland",592679,599245,600161,601331,602536,603754,604986,606232,607491,608764,610052,611354,612670,614000,615344,616703,618077,619465,620868,622285,623716,625162,626623,628098,629587,631091,632608,634140,635685,637244,638816,640401,641999,643610,645233,646868,648514,650171,651840,653518,655206,656903,658609,660324,662046,663775,665510,667251,668997,670748,672502,674259,676018,677779,679541,681302,683063,684821,686577,688330,690078,691822,693560,695291,697014,698730,700436,702133,703819,705494,707157,708807,710443,712066,713674,715267,716843,718404,719947,721473,722980,724469,725940,727391,728822,730234,731625,732996,734345,735674,736982,738268,739534,740777,741999,743202,744390,745566,746733,747895,749051
19,"Nevada",464385,465172,465842,466515,467193,467875,468561,469250,469942,470637,471335,472035,472737,473441,474147,474854,475562,476271,476980,477690,478399,479107,479815,480522,481228,481931,482633,483333,484030,484725,485416,486104,486788,487469,488145,488817,489484,490147,490804,491456,492103,492744,493380,494037,494686,495330,495967,496596,497219,497835,498444,499045,499638,500224,500801,501371,501933,502487,503033,503571,504100,504621,505133,505638,506133,506621,507100,507571,508033,508487,508932,509370,509799,510220,510632,511037,511433,511822,512203,512576,512941,513298,513648,513990,514325,514653,514974,515287,515593,515893,516186,516471,516751,517024,517290,517551,517808,518061,518311,518560,518807
20,"Tennessee",1336078,1412257,1438582,1470645,1508632,1552728,1603119,1659990,1723528,1793917,1871344,1953377,2037584,2121533,2202794,2278935,2347523,2406128,2455642,2496955,2530959,2558547,2580608,2598036,2611722,2622153,2629817,2635203,2638797,2641089,2642565,2643713,2644578,2645203,2645631,2646770,2659992,2670605,2679184,2685975,2691223,2695176,2698078,2700177,2701717,2702946,2703902,2704624,2705152,2705525,2705782,2705962,2706104,2706214,2706296,2706354,2706395,2706421,2706439,2706453,2706464,2706472,2706478,2706482,2706484,2706485,2706487,2706488,2706488,2706489,2706489,2706489,2706489,2706489,2706489,2706489,2706489,2706489,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490,2706490
21,"Hawaii",89014,89148,89271,89397,89523,89651,89781,89911,90044,90177,90312,90449,90586,90726,90867,91009,91153,91298,91445,91593,91743,91894,92048,92202,92358,92516,92675,92836,92999,93163,93329,93497,93666,93837,94009,94183,94359,94537,94716,94897,95080,95265,95451,95639,95829,96021,96214,96409,96606,96805,97006,97208,97412,97618,97826,98036,98248,98461,98676,98893,99112,99333,99556,99780,100007,100235,100465,100697,100931,101167,101404,101644,101885,102128,102373,102620,102869,103120,103372,103627,103883,104141,104401,104663,104926,105191,105459,105728,105998,106271,106545,106821,107099,107379,107660,107943,108227,108512,108798,109084,109370
22,"Indiana",1150899,1160751,1166693,1172823,1179140,1185644,1192334,1199209,1206271,1213518,1220950,1228562,1236352,1244315,1252447,1260743,1269200,1277814,1286576,1295479,1304513,1313672,1322947,1332330,1341813,1351384,1361032,1370747,1380517,1390330,1400176,1410044,1419922,1429797,1439658,1449492,1459288,1469035,1478719,1488331,1497861,1507298,1516633,1525856,1534957,1543924,1552753,1561437,1569969,1578343,1586553,1594593,1602455,1610139,1617641,1624960,1632093,1639039,1645794,1652358,1658730,1664913,1670907,1676714,1682335,1687772,1693024,1698096,1702992,1707713,1712264,1716648,1720868,1724927,1728829,1732580,1736182,1739639,1742957,1746139,1749189,1752111,1754910,1757589,1760152,1762604,1764949,1767190,1769332,1771378,1773443,1775621,1777702,1779691,1781592,1783416,1785177,1786888,1788567,1790219,1791854
23,"Kentucky",810910,814839,817547,820312,823131,826002,828923,831892,834906,837963,841062,844198,847368,850568,853796,857047,860318,863607,866908,870217,873531,876846,880158,883461,886754,890031,893289,896524,899733,902912,906057,909164,912231,915255,918234,921164,924044,926870,929640,932352,935006,937600,940133,942604,945011,947354,949632,951845,953994,956078,958098,960053,961945,963772,965538,967241,968885,970468,971993,973461,974871,976227,977530,978780,979979,981128,982230,983285,984294,985260,986183,987066,987980,988882,989744,990569,991356,992109,992827,993512,994166,994789,995383,995950,996489,997003,997491,997957,998400,998821,999221,999602,999963,1000307,1000633,1000945,1001244,1001534,1001818,1002096,1002371
24,"Minnesota",956779,961045,965336,969613,973874,978113,982327,986511,990660,994771,998840,1002862,1006835,1010756,1014622,1018428,1022173,1025853,1029465,1033009,1036483,1039885,1043213,1046465,1049640,1052738,1055758,1058700,1061563,1064348,1067054,1069680,1072228,1074698,1077092,1079409,1081652,1083819,1085914,1087935,1089887,1091768,1093582,1095330,1097012,1098630,1100187,1101683,1103121,1104501,1105826,1107098,1108317,1109486,1110606,1111679,1112706,1113688,1114629,1115528,1116388,1117210,1117996,1118746,1119462,1120146,1120799,1121421,1122015,1122582,1123122,1123636,1124127,1124594,1125039,1125463,1125867,1126251,1126616,1126964,1127295,1127610,1127910,1128195,1128466,1128723,1128968,1129201,1129422,1129632,1129832,1130022,1130202,1130373,1130536,1130691,1130841,1130985,1131126,1131265,1131402
25,"Oklahoma",680054,681782,683207,684673,686181,687731,689324,690960,692640,694364,696133,697947,699847,701820,703838,705902,708011,710166,712366,714611,716899,719232,721607,724025,726486,728988,731529,734110,736729,739385,742077,744804,747564,750357,753179,756030,758909,761812,764740,767690,770660,773648,776651,779669,782700,785740,788788,791842,794900,797960,801019,804075,807127,810171,813207,816232,819243,822240,825220,828180,831120,834037,836930,839798,842637,845448,848227,850975,853689,856369,859013,861621,864190,866720,869211,871661,874070,876438,878764,881046,883285,885481,887633,889741,891805,893826,895802,897734,899622,901527,903399,905228,907013,908756,910455,912119,913751,915359,916952,918532,920103
26,"Pennsylvania",1829351,1837394,1845159,1852939,1860727,1868511,1876283,1884032,1891749,1899424,1907048,1914611,1922107,1929528,1936864,1944108,1951252,1958287,1965210,1972014,1978695,1985248,1991668,1997950,2004089,2010084,2015933,2021635,2027187,2032590,2037841,2042938,2047883,2052678,2057323,2061819,2066169,2070372,2074431,2078347,2082125,2085766,2089274,2092651,2095900,2099024,2102026,2105059,2108037,2110912,2113686,2116363,2118946,2121438,2123840,2126156,2128390,2130542,2132617,2134617,2136545,2138402,2140192,2141916,2143578,2145178,2146721,2148207,2149639,2151018,2152347,2153627,2154861,2156049,2157195,2158299,2159363,2160388,2161375,2162327,2163245,2164130,2164983,2165806,2166598,2167363,2168100,2168811,2169497,2170158,2170796,2171412,2172006,2172579,2173132,2173668,2174189,2174700,2175203,2175700,2176193
27,"South Carolina",929077,930225,931249,932289,933347,934420,935510,936616,937738,938876,940029,941198,942383,943582,944796,946024,947266,948523,949792,951075,952371,953678,954998,956329,957671,959023,960414,961877,963350,964833,966324,967822,969327,970838,972353,973871,975393,976915,978438,979961,981482,983001,984516,986026,987531,989029,990520,992002,993474,994937,996388,997827,999253,1000665,1002062,1003444,1004811,1006160,1007493,1008807,1010103,1011380,1012638,1013876,1015094,1016291,1017467,1018622,1019756,1020869,1021959,1023028,1024132,1025343,1026541,1027724,1028893,1030047,1031187,1032311,1033421,1034516,1035595,1036659,1037708,1038741,1039759,1040761,1041748,1042720,1043676,1044617,1045543,1046453,1047348,1048230,1049101,1049964,1050821,1051673,1052522
28,"District of Columbia",68702,68913,69089,69270,69456,69646,69841,70041,70246,70456,70670,70889,71112,71340,71573,71810,72051,72296,72546,72799,73056,73317,73581,73848,74119,74393,74669,74948,75229,75512,75797,76084,76372,76661,76951,77242,77533,77825,78116,78408,78698,78988,79277,79565,79851,80135,80418,80698,80976,81252,81524,81794,82061,82324,82584,82840,83093,83342,83587,83827,84064,84296,84524,84748,84967,85181,85392,85597,85798,85995,86187,86374,86557,86736,86909,87079,87244,87404,87561,87713,87860,88004,88143,88278,88409,88537,88660,88780,88896,89008,89117,89222,89324,89423,89518,89611,89701,89790,89877,89963,90049
29,"Kansas",486895,490272,492309,494392,496521,498696,500915,503179,505486,507836,510229,512661,515133,517643,520189,522771,525385,528032,530709,533414,536145,538900,541677,544473,547288,550117,552960,555812,558673,561539,564409,567279,570147,573011,575868,578716,581553,584375,587181,589969,592736,595480,598200,600893,603557,606190,608791,611358,613889,616384,618841,621259,623635,625970,628262,630511,632717,634878,636993,639063,641087,643065,644996,646882,648721,650514,652260,653961,655616,657226,658792,660313,661790,663225,664616,665966,667274,668542,669770,670959,672109,673222,674299,675339,676345,677316,678254,679160,680033,680877,681690,682474,683229,683958,684659,685338,685998,686642,687277,687904,688526
30,"Missouri",945163,948709,951835,955015,958247,961530,964862,968248,971682,975158,978674,982226,985814,989434,993092,996786,1000508,1004256,1008027,1011819,1015628,1019451,1023286,1027130,1030978,1034830,1038680,1042527,1046367,1050198,1054015,1057817,1061600,1065362,1069099,1072810,1076491,1080140,1083789,1087458,1091095,1094700,1098269,1101801,1105294,1108746,1112155,1115520,1118839,1122113,1125338,1128514,1131639,1134712,1137734,1140703,1143619,1146481,1149288,1152040,1154737,1157378,1159964,1162495,1164971,1167391,1169755,1172065,1174320,1176521,1178668,1180762,1182803,1184791,1186728,1188614,1190450,1192236,1193974,1195663,1197306,1198902,1200452,1201958,1203420,1204839,1206216,1207552,1208848,1210105,1211323,1212503,1213647,1214755,1215828,1216872,1217890,1218889,1219875,1220851,1221820
31,"Vermont",55317,56166,56677,57191,57705,58221,58736,59250,59762,60271,60775,61276,61771,62259,62742,63216,63683,64141,64590,65029,65482,65935,66379,66812,67235,67648,68050,68442,68822,69191,69549,69896,70232,70556,70870,71173,71465,71746,72017,72278,72529,72770,73001,73224,73437,73641,73837,74024,74203,74375,74539,74696,74846,74989,75126,75257,75381,75500,75613,75721,75824,75922,76016,76104,76189,76270,76347,76420,76489,76555,76618,76678,76735,76789,76840,76889,76935,76979,77021,77061,77099,77134,77168,77201,77231,77260,77288,77314,77338,77362,77384,77405,77425,77444,77463,77480,77496,77512,77528,77543,77559
32,"Virginia",994069,996672,999009,1001380,1003784,1006221,1008689,1011188,1013716,1016272,1018855,1021464,1024098,1026755,1029433,1032132,1034849,1037585,1040336,1043101,1045879,1048669,1051468,1054276,1057090,1059908,1062731,1065555,1068379,1071202,1074022,1076837,1079647,1082449,1085242,1088025,1090797,1093555,1096298,1099026,1101737,1104430,1107103,1109756,1112387,1114996,1117581,1120141,1122676,1125185,1127666,1130120,1132545,1134941,1137307,1139642,1141947,1144221,1146462,1148672,1150848,1152993,1155104,1157182,1159226,1161237,1163214,1165158,1167068,1168944,1170787,1172596,1174372,1176115,1177824,1179500,1181144,1182755,1184334,1185881,1187396,1188880,1190332,1191754,1193146,1194508,1195840,1197143,1198417,1199663,1200880,1202071,1203234,1204370,1205480,1206567,1207636,1208690,1209734,1210770,1211802
33,"Connecticut",439423,440807,441981,443182,444410,445663,446943,448248,449579,450936,452319,453727,455160,456617,458099,459603,461131,462681,464253,465847,467461,469094,470747,472418,474106,475811,477532,479268,481018,482781,484556,486342,488138,489943,491757,493577,495403,497234,499070,500907,502747,504587,506427,508266,510102,511935,513763,515586,517402,519211,521011,522803,524583,526353,528111,529856,531588,533306,535008,536695,538365,540018,541654,543272,544870,546450,548010,549549,551068,552567,554044,555499,556933,558344,559733,561100,562444,563766,565064,566340,567593,568822,570029,571213,572374,573512,574628,575721,576791,577839,578865,579869,580851,581812,582752,583673,584579,585473,586359,587239,588114
