id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
35,"Louisiana",775935,774365,774703,775039,775372,775702,776030,776355,776677,776996,777313,777627,777938,778246,778552,778854,779154,779451,779745,780035,780323,780608,780890,781169,781445,781718,781988,782255,782520,782781,783039,783294,783546,783795,784041,784284,784525,784762,784996,785228,785456,785682,785905,786125,786342,786556,786767,786976,787182,787385,787585,787782,787977,788169,788359,788546,788730,788911,789090,789267,789441,789612,789781,789948,790112,790273,790432,790589,790744,790896,791046,791194,791339,791482,791623,791762,791899,792033,792166,792296,792425,792551,792675,792798,792918,793037,793153,793268,793381,793492,793602,793709,793815,793919,794022,794123,794222,794321,794419,794517,794614
36,"Ohio",1776439,1761611,1767177,1772668,1778080,1783410,1788652,1793803,1798860,1803817,1808671,1813420,1818063,1822600,1827028,1831347,1835555,1839650,1843635,1847509,1851273,1854929,1858477,1861918,1865252,1868483,1871612,1874640,1877570,1880405,1883145,1885793,1888351,1890823,1893209,1895513,1897737,1899883,1901953,1903951,1905877,1907736,1909527,1911255,1912921,1914527,1916076,1917569,1919008,1920395,1921732,1923022,1924265,1925464,1926619,1927734,1928808,1929844,1930843,1931807,1932737,1933634,1934500,1935335,1936140,1936918,1937668,1938393,1939092,1939768,1940420,1941050,1941658,1942246,1942814,1943362,1943892,1944405,1944900,1945379,1945842,1946290,1946723,1947142,1947547,1947939,1948318,1948686,1949041,1949386,1949719,1950042,1950354,1950657,1950950,1951236,1951514,1951788,1952057,1952324,1952590
37,"Michigan",1567578,1549238,1555338,1561281,1567064,1572683,1578132,1583409,1588508,1593426,1598159,1602708,1607075,1611264,1615276,1619114,1622778,1626273,1629603,1632772,1635787,1638652,1641373,1643954,1646401,1648718,1650912,1652988,1654952,1656807,1658561,1660217,1661781,1663258,1664650,1665963,1667202,1668369,1669471,1670510,1671488,1672411,1673279,1674098,1674869,1675596,1676282,1676928,1677536,1678110,1678650,1679159,1679639,1680092,1680519,1680922,1681301,1681659,1681997,1682315,1682616,1682900,1683168,1683421,1683660,1683885,1684098,1684299,1684490,1684669,1684839,1685000,1685151,1685295,1685431,1685559,1685681,1685796,1685905,1686008,1686105,1686198,1686285,1686368,1686447,1686521,1686592,1686659,1686722,1686782,1686840,1686894,1686945,1686994,1687040,1687085,1687127,1687169,1687209,1687249,1687288
38,"South Dakota",171248,170033,170402,170769,171134,171494,171852,172206,172557,172903,173246,173585,173921,174251,174578,174901,175219,175533,175843,176148,176449,176745,177037,177324,177606,177884,178157,178425,178689,178948,179203,179453,179698,179939,180175,180407,180635,180858,181077,181291,181501,181707,181909,182107,182258,182371,182480,182585,182685,182782,182875,182964,183050,183132,183211,183288,183361,183431,183499,183565,183628,183688,183746,183802,183856,183908,183958,184006,184053,184097,184140,184182,184222,184260,184298,184334,184368,184402,184434,184466,184496,184525,184554,184581,184608,184633,184658,184682,184705,184728,184750,184771,184792,184811,184831,184849,184868,184886,184903,184921,184938
39,"Arkansas",538208,537314,538020,538729,539441,540156,540873,541592,542312,543035,543758,544483,545208,545933,546659,547384,548109,548833,549556,550278,550998,551717,552433,553147,553858,554566,555271,555972,556669,557363,558052,558737,559417,560092,560762,561427,562086,562739,563387,564029,564664,565293,565916,566531,567140,567743,568338,568926,569506,570080,570645,571204,571755,572298,572833,573361,573881,574393,574897,575394,575882,576363,576836,577301,577758,578207,578648,579082,579508,579926,580336,580739,581135,581522,581903,582276,582641,583000,583351,583695,584032,584362,584685,585002,585312,585615,585912,586202,586486,586764,587036,587301,587561,587815,588063,588306,588545,588781,589014,589246,589477
40,"Delaware",160124,159202,159682,160164,160648,161132,161617,162102,162586,163070,163552,164033,164511,164987,165460,165930,166397,166859,167316,167770,168218,168660,169097,169528,169953,170372,170784,171189,171587,171978,172361,172737,173105,173466,173819,174165,174502,174832,175153,175467,175773,176071,176361,176644,176919,177186,177446,177699,177944,178182,178412,178636,178853,179063,179267,179464,179655,179840,180018,180191,180358,180519,180675,180825,180971,181111,181246,181376,181502,181624,181741,181853,181962,182067,182168,182265,182359,182449,182536,182620,182701,182778,182853,182925,182994,183061,183125,183187,183246,183304,183359,183411,183462,183511,183558,183604,183648,183691,183733,183775,183817
41,"Mississippi",519115,517891,518264,518641,519021,519406,519796,520191,520591,520997,521410,521830,522257,522692,523137,523592,524057,524533,525021,525524,526042,526576,527127,527698,528289,528903,529541,530207,530902,531628,532389,533186,534023,534903,535831,536809,537842,538934,540087,541307,542600,543971,545424,546966,548601,550334,552172,554120,556184,558370,560684,563132,565719,568449,570906,573121,575388,577701,580055,582447,584868,587310,589765,592224,594681,597126,599551,601951,604316,606641,608919,611143,613305,615399,617423,619374,621251,623051,624773,626414,627972,629450,630848,632169,633415,634588,635689,636721,637686,638587,639428,640212,640942,641621,642251,642841,643396,643923,644434,644930,645417
42,"New Mexico",329778,325487,326517,327526,328514,329480,330425,331347,332248,333125,333980,334812,335622,336409,337173,337916,338636,339334,340011,340666,341300,341914,342507,343080,343634,344168,344684,345181,345661,346123,346568,346996,347409,347805,348187,348554,348907,349245,349571,349883,350183,350471,350748,351013,351267,351511,351744,351968,352183,352388,352585,352773,352954,353127,353292,353450,353602,353746,353885,354017,354144,354265,354381,354491,354597,354698,354795,354887,354975,355060,355140,355217,355291,355361,355428,355492,355553,355611,355667,355721,355771,355820,355866,355911,355953,355993,356032,356069,356104,356137,356169,356200,356229,356257,356283,356309,356333,356357,356380,356403,356426
43,"North Dakota",166998,167027,167389,167746,168098,168445,168788,169125,169458,169786,170109,170426,170739,171047,171351,171649,171942,172230,172490,172744,172991,173231,173465,173693,173914,174129,174338,174541,174738,174928,175114,175293,175467,175636,175799,175957,176110,176258,176401,176539,176673,176802,176926,177047,177163,177275,177383,177487,177588,177685,177778,177868,177955,178038,178119,178196,178270,178342,178411,178477,178541,178602,178661,178717,178771,178824,178874,178922,178968,179012,179055,179095,179135,179172,179208,179242,179276,179307,179337,179366,179394,179421,179446,179470,179493,179515,179536,179557,179576,179595,179612,179629,179646,179661,179676,179690,179704,179717,179731,179743,179756
44,"Wyoming",112862,112288,112389,112486,112579,112668,112754,112836,112915,112991,113064,113134,113201,113265,113327,113386,113443,113498,113550,113600,113648,113694,113738,113780,113820,113859,113896,113932,113966,113998,114029,114059,114088,114116,114142,114167,114191,114215,114237,114258,114278,114297,114316,114333,114350,114367,114382,114397,114411,114424,114436,114447,114457,114467,114476,114485,114494,114502,114510,114517,114524,114531,114537,114543,114549,114555,114560,114565,114570,114574,114578,114582,114586,114590,114593,114597,114600,114603,114606,114608,114611,114613,114616,114618,114620,114622,114624,114625,114627,114629,114630,114632,114633,114634,114636,114637,114638,114639,114640,114641,114642
45,"Alaska",153425,153507,153683,153853,154017,154175,154327,154475,154617,154754,154886,155013,155136,155254,155368,155478,155583,155684,155781,155874,155964,156051,156134,156214,156290,156364,156434,156502,156568,156630,156690,156747,156802,156855,156905,156954,157000,157044,157087,157128,157167,157204,157240,157274,157307,157338,157368,157397,157424,157450,157475,157499,157522,157544,157564,157584,157603,157621,157638,157654,157670,157685,157699,157713,157725,157738,157749,157761,157771,157781,157791,157800,157809,157818,157826,157833,157840,157847,157854,157860,157866,157872,157877,157882,157887,157892,157896,157901,157905,157908,157912,157915,157919,157922,157925,157928,157930,157933,157935,157938,157940
46,"Maine",129997,126389,126889,127386,127877,128364,128845,129321,129792,130257,130717,131171,131618,132060,132496,132925,133347,133764,134173,134576,134972,135361,135744,136120,136488,136850,137204,137552,137893,138226,138553,138873,139185,139491,139790,140081,140366,140645,140916,141181,141439,141691,141936,142175,142408,142634,142854,143068,143276,143478,143675,143866,144051,144231,144405,144574,144738,144897,145051,145200,145344,145484,145619,145750,145876,145999,146117,146231,146341,146447,146549,146648,146744,146836,146925,147010,147093,147172,147249,147322,147393,147461,147527,147590,147651,147709,147765,147819,147871,147921,147969,148015,148060,148102,148143,148183,148221,148258,148295,148331,148367
47,"Alabama",851950,849598,849849,850094,850331,850562,850787,851005,851217,851422,851622,851816,852005,852188,852366,852538,852706,852869,853027,853180,853329,853473,853614,853750,853882,854010,854134,854255,854372,854485,854595,854702,854806,854906,855003,855098,855190,855278,855365,855448,855529,855608,855684,855758,855829,855899,855966,856031,856094,856155,856214,856272,856327,856381,856433,856483,856532,856580,856625,856670,856713,856754,856795,856834,856872,856908,856944,856978,857012,857044,857075,857106,857135,857164,857191,857218,857244,857269,857293,857317,857340,857362,857383,857404,857424,857443,857462,857480,857498,857515,857532,857548,857563,857578,857593,857607,857621,857634,857648,857661,857674
48,"Idaho",311692,310543,310801,311051,311293,311529,311757,311978,312193,312402,312604,312799,312989,313173,313351,313523,313691,313852,314009,314161,314308,314450,314587,314720,314849,314973,315094,315210,315323,315432,315537,315639,315737,315832,315924,316013,316099,316182,316262,316339,316414,316486,316555,316622,316687,316749,316809,316867,316923,316977,317029,317079,317128,317174,317219,317263,317305,317346,317385,317423,317459,317494,317528,317561,317593,317623,317653,317681,317709,317735,317761,317785,317809,317832,317854,317876,317896,317916,317935,317954,317971,317989,318005,318021,318037,318051,318066,318080,318093,318106,318118,318130,318142,318153,318164,318174,318184,318194,318204,318213,318223
49,"Montana",193718,193709,193884,194052,194213,194367,194515,194655,194790,194919,195042,195159,195271,195378,195481,195578,195671,195760,195845,195926,196003,196076,196146,196213,196276,196337,196395,196450,196502,196552,196599,196645,196688,196729,196768,196805,196840,196874,196906,196936,196965,196993,197019,197044,197068,197090,197112,197132,197151,197170,197187,197204,197220,197235,197249,197263,197275,197288,197299,197310,197320,197330,197339,197348,197356,197364,197371,197378,197385,197391,197397,197403,197408,197413,197418,197423,197427,197431,197435,197439,197442,197446,197449,197452,197455,197458,197460,197463,197465,197467,197469,197471,197473,197475,197477,197478,197480,197481,197483,197484,197486
50,"Puerto Rico",189818,189757,189854,189951,190050,190149,190250,190352,190456,190561,190668,190774,190870,190966,191063,191162,191262,191363,191466,191568,191661,191755,191849,191945,192041,192139,192238,192339,192441,192545,192650,192758,192868,192980,193095,193212,193332,193456,193582,193711,193844,193981,194122,194267,194416,194569,194727,194891,195059,195233,195413,195599,195791,195989,196195,196408,196628,196856,197092,197337,197590,197853,198125,198407,198699,199002,199315,199640,199977,200326,200686,201060,201447,201846,202260,202687,203128,203584,204054,204538,205038,205552,206081,206625,207184,207757,208344,208946,209562,210192,210835,211490,212157,212836,213526,214225,214933,215647,216364,217085,217809
51,"Virgin Islands, U.S.",7598,7580,7586,7592,7597,7602,7608,7613,7618,7623,7628,7632,7637,7641,7646,7650,7654,7658,7662,7666,7670,7673,7677,7680,7684,7687,7690,7693,7696,7699,7702,7705,7708,7710,7713,7715,7718,7720,7722,7725,7727,7729,7731,7733,7735,7737,7739,7741,7742,7744,7746,7747,7749,7750,7752,7753,7754,7756,7757,7758,7760,7761,7762,7763,7764,7765,7766,7767,7768,7769,7770,7771,7772,7773,7773,7774,7775,7775,7776,7776,7777,7777,7777,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778,7778
52,"Guam",19307,19288,19292,19297,19301,19304,19308,19311,19314,19317,19319,19322,19324,19326,19328,19329,19331,19332,19334,19335,19336,19337,19338,19339,19340,19341,19342,19342,19343,19343,19344,19344,19345,19345,19345,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346,19346
53,"West Virginia",306552,301571,302240,302900,303553,304198,304835,305463,306083,306695,307297,307890,308474,309049,309614,310170,310716,311253,311780,312297,312804,313302,313790,314268,314736,315195,315644,316083,316513,316933,317344,317745,318137,318520,318894,319258,319614,319962,320300,320630,320951,321265,321570,321867,322156,322438,322712,322979,323239,323491,323736,323975,324207,324433,324652,324865,325071,325272,325467,325657,325841,326019,326192,326360,326523,326681,326835,326984,327128,327268,327404,327535,327662,327786,327905,328021,328133,328242,328347,328449,328548,328643,328736,328826,328912,328996,329078,329156,329233,329306,329378,329447,329514,329579,329641,329702,329762,329820,329877,329934,329991
54,"Northern Mariana Islands",1514,1346,1396,1447,1499,1552,1605,1659,1714,1769,1825,1882,1939,1997,2055,2114,2173,2233,2293,2353,2414,2475,2536,2598,2659,2721,2783,2844,2906,2968,3029,3091,3152,3213,3273,3334,3394,3453,3513,3571,3630,3687,3745,3801,3857,3913,3967,4021,4075,4127,4179,4230,4280,4330,4378,4426,4473,4519,4564,4609,4652,4695,4737,4778,4818,4857,4895,4932,4969,5005,5039,5073,5106,5139,5170,5201,5231,5260,5288,5316,5342,5368,5394,5418,5442,5465,5488,5510,5531,5551,5571,5591,5609,5628,5645,5662,5679,5696,5712,5728,5744
55,"American Samoa",10,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
