forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.1,176
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.15,181
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.2,192
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.25,204
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.3,206
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.35,209
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.4,214
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.45,218
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.5,223
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.55,229
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.6,233
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.65,233
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.7,235
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.75,237
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.8,242
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.85,249
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.9,255
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.95,322
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.975,338
2021-12-12,2 wk ahead inc death,2021-12-25,PL72,PL72,quantile,0.99,341
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,point,NA,5897
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5782
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5791
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5824
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5850
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5855
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5866
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5878
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5880
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5883
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5888
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5892
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5897
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5903
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5907
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5907
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5909
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5911
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5916
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5923
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5929
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,5996
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,6012
2021-12-12,2 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,6015
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,point,NA,239
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.01,66
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.025,101
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.05,122
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,159
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,166
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,192
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,195
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,205
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,220
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,224
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,231
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,239
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,241
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,244
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,248
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,249
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,252
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,258
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,269
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,302
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,318
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,339
2021-12-12,3 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,354
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,6136
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,5963
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,5998
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,6019
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,6056
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,6063
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,6089
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,6092
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,6102
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,6117
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,6121
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,6128
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,6136
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,6138
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,6141
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,6145
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,6146
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,6149
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,6155
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,6166
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6199
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6215
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6236
2021-12-12,3 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6251
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,point,NA,252
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.01,114
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.025,133
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.05,148
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.1,177
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.15,202
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.2,208
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.25,215
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.3,227
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.35,235
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.4,237
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.45,241
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.5,252
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.55,257
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.6,262
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.65,262
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.7,265
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.75,272
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.8,283
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.85,286
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.9,324
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.95,366
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.975,369
2021-12-12,4 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.99,381
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,point,NA,6388
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.01,6250
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.025,6269
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.05,6284
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.1,6313
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.15,6338
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.2,6344
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.25,6351
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.3,6363
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.35,6371
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.4,6373
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6377
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6388
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6393
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6398
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6398
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6401
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6408
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6419
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6422
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6460
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6502
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6505
2021-12-12,4 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6517
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,point,NA,242
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.01,0
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.025,149
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.05,181
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.1,199
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.15,200
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.2,204
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.25,213
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.3,216
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.35,218
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.4,226
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.45,238
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.5,242
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.55,246
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.6,251
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.65,258
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.7,260
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.75,261
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.8,270
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.85,292
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.9,325
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.95,365
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.975,393
2021-12-12,1 wk ahead inc death,2021-12-18,PL73,PL73,quantile,0.99,422
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,point,NA,5724
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.01,5482
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.025,5631
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.05,5663
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.1,5681
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.15,5682
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.2,5686
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.25,5695
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.3,5698
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.35,5700
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.4,5708
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.45,5720
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.5,5724
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.55,5728
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.6,5733
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.65,5740
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.7,5742
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.75,5743
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.8,5752
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.85,5774
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.9,5807
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.95,5847
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.975,5875
2021-12-12,1 wk ahead cum death,2021-12-18,PL73,PL73,quantile,0.99,5904
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,244
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,90
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,185
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,203
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,214
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,223
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,230
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,236
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,236
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,238
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,242
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,243
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,244
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,250
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,254
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,262
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,263
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,276
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,281
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,284
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,301
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,381
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,429
2021-12-12,2 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,458
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5968
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5814
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5909
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5927
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5938
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5947
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5954
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5960
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5960
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.35,5962
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.4,5966
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.45,5967
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.5,5968
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.55,5974
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.6,5978
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.65,5986
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.7,5987
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.75,6000
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.8,6005
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.85,6008
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.9,6025
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.95,6105
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.975,6153
2021-12-12,2 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.99,6182
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,249
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,76
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,164
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,170
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,200
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,215
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,224
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,224
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,226
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,231
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,238
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,243
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,249
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,262
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,278
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,292
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,309
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,311
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,313
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,320
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,351
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,404
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,438
2021-12-12,3 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,448
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,6217
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,6044
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,6132
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,6138
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,6168
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,6183
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,6192
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,6192
2021-12-12,3 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,6194
