forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.05,215
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.1,247
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.15,271
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.2,285
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.25,293
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.3,301
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.35,307
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.4,309
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.45,312
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.5,318
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.55,320
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.6,327
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.65,336
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.7,336
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.75,339
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.8,356
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.85,376
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.9,423
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.95,570
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.975,762
2021-12-12,2 wk ahead inc death,2021-12-25,GM01,GM01,quantile,0.99,788
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,point,NA,12904
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.01,12795
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.025,12795
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.05,12801
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.1,12833
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12857
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12871
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12879
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12887
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12893
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12895
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12898
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12904
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12906
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12913
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12922
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12922
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12925
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12942
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,12962
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,13009
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,13156
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,13348
2021-12-12,2 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13374
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,288
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,48
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,77
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,152
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,190
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,234
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,257
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,268
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,272
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,277
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,284
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,286
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,288
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,292
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,297
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,299
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,307
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,313
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,313
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,334
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,401
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,546
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,739
2021-12-12,3 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,765
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,13192
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12952
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12981
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,13056
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,13094
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,13138
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,13161
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,13172
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,13176
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,13181
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,13188
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,13190
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,13192
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,13196
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,13201
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,13203
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,13211
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,13217
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,13217
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,13238
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,13305
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,13450
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13643
2021-12-12,3 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13669
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,point,NA,260
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.01,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.025,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.05,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.1,0
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.15,112
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.2,144
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.25,163
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.3,204
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.35,236
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.4,243
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,252
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,260
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,265
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,279
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,280
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,280
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,282
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,329
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,351
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,419
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,585
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,699
2021-12-12,4 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,712
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13452
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13192
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13192
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13192
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13192
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13304
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13336
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13355
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13396
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13428
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13435
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13444
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13452
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13457
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13471
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13472
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13472
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13474
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13521
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13543
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13611
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13777
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13891
2021-12-12,4 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13904
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,point,NA,599
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.01,194
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.025,204
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.05,214
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.1,250
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.15,265
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.2,317
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.25,355
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.3,381
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.35,427
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.4,456
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.45,477
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.5,599
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.55,869
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.6,1380
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.65,1555
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.7,1657
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.75,1741
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.8,1812
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.85,1989
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.9,2107
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.95,2218
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.975,2371
2021-12-12,1 wk ahead inc death,2021-12-18,GM02,GM02,quantile,0.99,2444
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,point,NA,19132
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.01,18727
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.025,18737
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.05,18747
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.1,18783
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.15,18798
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.2,18850
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.25,18888
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.3,18914
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.35,18960
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.4,18989
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.45,19010
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.5,19132
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.55,19402
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.6,19913
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.65,20088
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.7,20190
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.75,20274
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.8,20345
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.85,20522
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.9,20640
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.95,20751
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.975,20904
2021-12-12,1 wk ahead cum death,2021-12-18,GM02,GM02,quantile,0.99,20977
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,467
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,0
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,0
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,75
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,82
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,139
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,163
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,172
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,202
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,214
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,237
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,257
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,467
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,630
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,1120
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,1165
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,1334
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,1444
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,1541
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,1696
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,1868
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,1943
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,2121
2021-12-12,2 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2205
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19599
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19132
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19132
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19207
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19214
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19271
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19295
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19304
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19334
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19346
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19369
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19389
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19599
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19762
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,20252
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,20297
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,20466
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,20576
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,20673
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,20828
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,21000
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,21075
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,21253
2021-12-12,2 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,21337
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,368
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,0
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,0
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,0
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,10
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,40
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,64
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,73
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,103
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,115
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,138
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,158
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,368
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,531
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,1021
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,1066
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,1235
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,1345
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,1442
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,1597
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,1769
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,1844
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,2022
2021-12-12,3 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,2106
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19967
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19599
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19599
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19599
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19609
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19639
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19663
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19672
2021-12-12,3 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19702
