forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.65,214102
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.7,214259
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.75,215000
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.8,215903
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.85,217353
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.9,218970
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.95,222644
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.975,223613
2021-12-12,4 wk ahead cum case,2022-01-08,PL75,PL75,quantile,0.99,226236
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,point,NA,5211
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.01,3649
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.025,3681
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.05,3813
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.1,4360
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.15,4597
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.2,4628
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.25,4649
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.3,4667
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.35,4798
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.4,4890
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.45,4971
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.5,5211
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.55,5233
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.6,5281
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.65,5414
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.7,5509
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.75,5560
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.8,5650
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.85,5746
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.9,5995
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.95,6442
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.975,7915
2021-12-12,1 wk ahead inc case,2021-12-18,PL76,PL76,quantile,0.99,8384
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,point,NA,99305
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.01,97743
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.025,97775
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.05,97907
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.1,98454
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.15,98691
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.2,98722
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.25,98743
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.3,98761
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.35,98892
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.4,98984
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.45,99065
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.5,99305
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.55,99327
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.6,99375
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.65,99508
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.7,99603
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.75,99654
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.8,99744
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.85,99840
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.9,100089
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.95,100536
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.975,102009
2021-12-12,1 wk ahead cum case,2021-12-18,PL76,PL76,quantile,0.99,102478
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,point,NA,3750
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.01,2103
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.025,2280
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.05,2596
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.1,2765
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.15,3063
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.2,3215
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.25,3262
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.3,3304
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.35,3623
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.4,3665
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.45,3713
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.5,3750
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.55,3781
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.6,3970
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.65,4204
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.7,4385
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.75,4586
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.8,5063
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.85,5733
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.9,5999
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.95,9011
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.975,9179
2021-12-12,2 wk ahead inc case,2021-12-25,PL76,PL76,quantile,0.99,9283
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,point,NA,103055
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.01,101408
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.025,101585
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.05,101901
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.1,102070
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.15,102368
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.2,102520
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.25,102567
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,102609
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,102928
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,102970
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103018
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103055
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103086
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103275
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,103509
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,103690
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,103891
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,104368
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,105038
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,105304
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,108316
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,108484
2021-12-12,2 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,108588
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,3097
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,0
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,94
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,281
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,551
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,600
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,717
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,766
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,956
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,1683
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,2118
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,3097
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,3344
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,3445
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,3781
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4066
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,4174
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,4301
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,4915
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,6734
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,15577
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,21503
2021-12-12,3 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,22690
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,106152
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,103055
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,103055
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,103149
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,103336
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,103606
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,103655
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,103772
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,103821
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,104011
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,104738
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,105173
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,106152
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,106399
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,106500
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,106836
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,107121
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,107229
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,107356
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,107970
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,109789
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,118632
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,124558
2021-12-12,3 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,125745
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,2526
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,0
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,1766
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,2369
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,2526
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,2677
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,2771
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,2874
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,2943
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,3531
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,3918
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,5378
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,6707
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,16258
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,18757
2021-12-12,4 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,21386
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,108678
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,106152
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,107918
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,108521
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,108678
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,108829
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,108923
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,109026
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,109095
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,109683
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,110070
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,111530
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,112859
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,122410
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,124909
2021-12-12,4 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,127538
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,point,NA,16110
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.01,9329
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.025,11158
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.05,12418
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.1,15195
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.15,15198
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.2,15250
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.25,15342
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.3,15468
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.35,15732
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.4,15774
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.45,16007
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.5,16110
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.55,16345
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.6,16637
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.65,16639
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.7,16782
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.75,17010
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.8,17095
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.85,17347
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.9,17700
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.95,18020
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.975,21373
2021-12-12,1 wk ahead inc case,2021-12-18,PL77,PL77,quantile,0.99,22343
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,point,NA,305207
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.01,298426
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.025,300255
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.05,301515
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.1,304292
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.15,304295
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.2,304347
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.25,304439
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.3,304565
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.35,304829
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.4,304871
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.45,305104
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.5,305207
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.55,305442
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.6,305734
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.65,305736
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.7,305879
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.75,306107
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.8,306192
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.85,306444
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.9,306797
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.95,307117
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.975,310470
2021-12-12,1 wk ahead cum case,2021-12-18,PL77,PL77,quantile,0.99,311440
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,14068
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,9730
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,9834
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,10185
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,12225
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,12854
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,12941
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,13445
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,13613
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,13675
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,13705
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,13839
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,14068
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,14133
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,14204
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,14333
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,14587
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,14893
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,16212
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,16637
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,17427
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,19312
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,21458
2021-12-12,2 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,22270
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,319275
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,314937
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,315041
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,315392
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,317432
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,318061
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,318148
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,318652
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,318820
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,318882
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,318912
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,319046
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,319275
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,319340
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,319411
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,319540
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,319794
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,320100
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,321419
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,321844
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,322634
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,324519
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,326665
2021-12-12,2 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,327477
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,13907
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,9541
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,9661
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,11475
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,12127
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,12812
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,13207
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,13381
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,13481
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,13499
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,13564
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,13692
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,13907
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,13975
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,14085
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,14283
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,14464
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,14984
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,15906
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,16413
2021-12-12,3 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,18511
