id,Country,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21
10,"Florida",3754042,3753214,3755403,3757648,3759949,3762308,3764728,3767210,3769756,3772369,3775050,3777802,3780625,3783523,3786496,3789548,3792679,3795893,3799190,3802572,3806041,3809598,3813245,3816984,3820816,3824742,3828763,3832880,3837093,3841403,3845812,3850319,3854925,3859628,3864428,3869325,3874318,3879407,3884590,3889866,3895232,3900685,3906224,3911846,3917548,3923328,3929182,3935106,3941095,3947146,3953253,3959413,3965622,3971873,3978162,3984483,3990830,3997198,4003581,4009975,4016372,4022768,4029156,4035531,4041887,4048219,4054520,4060785,4067011,4073191,4079321,4085396,4091411,4097361,4103244,4109054,4114791,4120449,4126025,4131517,4136921,4142236,4147459,4152589,4157626,4162567,4167410,4172154,4176800,4181346,4185794,4190142,4194392,4198542,4202592,4206558,4210453,4214291,4218094,4221867,4225620
11,"New York",2838326,2840904,2849910,2858936,2867971,2877003,2886020,2895013,2903969,2912877,2921725,2930505,2939206,2947820,2956336,2964745,2973038,2981205,2989240,2997137,3004891,3012497,3019947,3027237,3034360,3041316,3048101,3054716,3061157,3067424,3073515,3079428,3085164,3090726,3096114,3101331,3106378,3111255,3115966,3120513,3124900,3129129,3133205,3137130,3140907,3144541,3148035,3151393,3154619,3157717,3160690,3163543,3166279,3168902,3171417,3173825,3176133,3178342,3180456,3182481,3184418,3186270,3188042,3189735,3191354,3192902,3194381,3195794,3197144,3198433,3199664,3200840,3201962,3203034,3204057,3205033,3205965,3206854,3207702,3208511,3209283,3210019,3210722,3211392,3212031,3212641,3213222,3213776,3214305,3214809,3215290,3215748,3216185,3216601,3216998,3217379,3217746,3218102,3218451,3218795,3219134
12,"Rhode Island",201275,201552,202528,203527,204548,205590,206652,207732,208830,209945,211075,212220,213377,214545,215723,216908,218100,219297,220496,221696,222896,224094,225287,226475,227655,228826,229987,231135,232270,233390,234494,235580,236647,237695,238722,239729,240713,241674,242611,243524,244413,245278,246118,246934,247724,248489,249229,249944,250635,251302,251945,252565,253161,253735,254286,254816,255324,255812,256280,256728,257158,257569,257962,258338,258697,259040,259368,259681,259980,260265,260536,260795,261042,261277,261501,261714,261917,262110,262294,262468,262635,262793,262943,263086,263221,263350,263472,263589,263699,263804,263904,263998,264088,264173,264253,264330,264404,264476,264546,264614,264682
13,"Georgia",1678746,1678740,1680087,1681449,1682826,1684220,1685629,1687055,1688495,1689952,1691424,1692911,1694414,1695932,1697465,1699014,1700577,1702155,1703747,1705354,1706975,1708610,1710259,1711921,1713596,1715285,1716986,1718700,1720425,1722163,1723911,1725671,1727442,1729223,1731013,1732814,1734623,1736441,1738267,1740100,1741941,1743789,1745643,1747502,1749367,1751236,1753110,1754987,1756867,1758749,1760633,1762519,1764405,1766291,1768177,1770062,1771945,1773825,1775704,1777578,1779449,1781315,1783176,1785032,1786881,1788723,1790558,1792385,1794204,1796014,1797814,1799605,1801385,1803154,1804912,1806658,1808391,1810112,1811820,1813514,1815195,1816861,1818512,1820148,1821770,1823375,1824965,1826539,1828096,1829636,1831160,1832666,1834156,1835627,1837082,1838521,1839947,1841363,1842773,1844177,1845578
14,"New Hampshire",174456,174686,175960,177240,178524,179810,181097,182383,183667,184946,186220,187487,188745,189994,191230,192454,193663,194856,196032,197190,198330,199449,200548,201624,202678,203708,204715,205698,206656,207589,208496,209378,210234,211065,211870,212649,213404,214133,214837,215516,216172,216803,217411,217996,218559,219099,219618,220116,220593,221051,221489,221908,222309,222693,223060,223410,223744,224063,224367,224657,224933,225196,225447,225685,225912,226128,226333,226528,226713,226888,227055,227213,227364,227506,227641,227769,227890,228005,228114,228217,228314,228407,228494,228576,228655,228728,228798,228864,228926,228985,229041,229094,229143,229190,229234,229276,229316,229355,229393,229430,229466
15,"North Carolina",1566269,1566163,1569195,1572279,1575414,1578599,1581833,1585117,1588449,1591829,1595257,1598730,1602248,1605810,1609414,1613059,1616744,1620467,1624227,1628022,1631849,1635708,1639595,1643510,1647451,1651414,1655397,1659399,1663417,1667448,1671490,1675541,1679598,1683659,1687720,1691779,1695834,1699883,1703921,1707948,1711960,1715955,1719930,1723884,1727813,1731715,1735588,1739430,1743239,1747013,1750750,1754447,1758103,1761717,1765286,1768810,1772287,1775716,1779095,1782423,1785699,1788923,1792093,1795209,1798271,1801277,1804227,1807121,1809959,1812740,1815465,1818133,1820745,1823300,1825799,1828242,1830629,1832962,1835239,1837462,1839631,1841747,1843811,1845822,1847783,1849693,1851553,1853364,1855127,1856843,1858512,1860136,1861715,1863250,1864742,1866197,1867621,1869021,1870405,1871777,1873140
16,"New Jersey",1299601,1300403,1304462,1308571,1312720,1316904,1321114,1325343,1329582,1333824,1338061,1342287,1346492,1350670,1354812,1358911,1362960,1366950,1370878,1374737,1378523,1382232,1385858,1389396,1392843,1396195,1399453,1402614,1405679,1408644,1411510,1414275,1416940,1419506,1421976,1424350,1426630,1428817,1430913,1432919,1434840,1436676,1438432,1440108,1441708,1443235,1444690,1446077,1447399,1448656,1449854,1450993,1452077,1453108,1454088,1455019,1455904,1456744,1457543,1458301,1459022,1459706,1460355,1460971,1461556,1462111,1462638,1463139,1463614,1464064,1464491,1464897,1465282,1465647,1465994,1466323,1466636,1466932,1467213,1467480,1467733,1467974,1468202,1468419,1468624,1468820,1469005,1469181,1469348,1469507,1469658,1469801,1469937,1470067,1470189,1470307,1470420,1470529,1470636,1470741,1470845
17,"Colorado",854084,855619,857612,859560,861463,863322,865137,866908,868634,870315,871953,873546,875096,876604,878069,879492,880873,882214,883514,884775,885996,887180,888326,889436,890510,891548,892552,893522,894460,895366,896240,897085,897899,898685,899443,900173,900878,901556,902210,902840,903446,904030,904592,905132,905652,906152,906634,907096,907541,907968,908378,908773,909152,909516,909866,910201,910524,910833,911130,911415,911688,911951,912202,912444,912675,912897,913110,913314,913510,913698,913878,914050,914215,914374,914526,914671,914811,914944,915072,915194,915312,915424,915532,915635,915734,915828,915918,916005,916088,916167,916243,916316,916386,916452,916516,916577,916636,916694,916750,916806,916861
18,"Maryland",592679,595429,596116,596794,597465,598129,598785,599435,600079,600716,601348,601974,602595,603211,603823,604430,605032,605631,606226,606817,607405,607989,608571,609149,609725,610298,610869,611438,612004,612568,613131,613692,614251,614809,615366,615921,616475,617028,617581,618133,618684,619234,619784,620333,620883,621432,621981,622530,623078,623627,624177,624726,625276,625826,626377,626928,627479,628031,628584,629137,629691,630246,630802,631358,631915,632472,633030,633590,634149,634710,635271,635833,636395,636958,637522,638086,638651,639215,639781,640346,640912,641477,642043,642608,643173,643738,644303,644867,645430,645992,646554,647115,647674,648233,648790,649345,649900,650454,651008,651561,652114
19,"Nevada",464385,464494,465112,465731,466349,466967,467585,468202,468818,469433,470048,470661,471273,471883,472492,473098,473703,474305,474905,475502,476096,476687,477275,477859,478440,479018,479591,480161,480727,481288,481845,482397,482945,483488,484026,484558,485086,485609,486126,486637,487143,487644,488138,488627,489110,489587,490058,490523,490982,491435,491881,492321,492755,493183,493604,494019,494428,494831,495227,495616,496000,496377,496747,497112,497470,497822,498168,498508,498841,499169,499490,499805,500115,500418,500716,501008,501294,501575,501850,502120,502384,502642,502895,503144,503386,503624,503857,504084,504307,504525,504739,504947,505151,505351,505545,505737,505925,506110,506294,506477,506658
20,"Tennessee",1336078,1340505,1344835,1349900,1355832,1362765,1370832,1380165,1390897,1403162,1417093,1432486,1449140,1466850,1485414,1504630,1524294,1544204,1564155,1583945,1603370,1622226,1640310,1657417,1673345,1688092,1701656,1714034,1725225,1735228,1744040,1751659,1758195,1763757,1768453,1772393,1775687,1778442,1780769,1782716,1784333,1785668,1786772,1787694,1788482,1789186,1789816,1790381,1790891,1791355,1791784,1792187,1792573,1792944,1793302,1793649,1793985,1794312,1794633,1794948,1795259,1795564,1795865,1796161,1796454,1796743,1797028,1797310,1797588,1797863,1798135,1798404,1798669,1798931,1799190,1799446,1799699,1799949,1800195,1800439,1800680,1800917,1801152,1801384,1801612,1801838,1802061,1802281,1802498,1802712,1802924,1803132,1803338,1803541,1803741,1803939,1804135,1804329,1804522,1804715,1804907
21,"Hawaii",89014,89034,89150,89266,89382,89500,89618,89736,89855,89975,90096,90217,90339,90461,90584,90708,90832,90957,91083,91210,91337,91465,91593,91722,91852,91983,92114,92246,92379,92512,92646,92781,92917,93053,93190,93328,93467,93606,93746,93887,94028,94170,94313,94457,94601,94746,94892,95039,95186,95334,95483,95632,95782,95933,96085,96237,96390,96544,96699,96854,97010,97167,97324,97482,97641,97801,97961,98122,98284,98446,98609,98773,98937,99103,99268,99435,99602,99770,99938,100107,100277,100447,100618,100790,100962,101135,101308,101482,101657,101832,102007,102184,102360,102537,102715,102893,103072,103251,103430,103609,103788
22,"Indiana",1150899,1152889,1157871,1162945,1168108,1173357,1178685,1184091,1189569,1195117,1200729,1206400,1212125,1217898,1223713,1229565,1235447,1241354,1247280,1253219,1259165,1265110,1271050,1276977,1282885,1288770,1294625,1300445,1306224,1311956,1317637,1323261,1328823,1334320,1339747,1345102,1350379,1355574,1360685,1365708,1370641,1375483,1380231,1384884,1389438,1393893,1398247,1402501,1406653,1410704,1414653,1418499,1422243,1425885,1429427,1432868,1436210,1439454,1442601,1445651,1448606,1451468,1454239,1456919,1459512,1462018,1464439,1466777,1469034,1471212,1473313,1475339,1477291,1479173,1480985,1482730,1484409,1486025,1487580,1489075,1490512,1491894,1493222,1494497,1495722,1496898,1498027,1499111,1500151,1501149,1502106,1503024,1503904,1504747,1505556,1506335,1507089,1507824,1508545,1509257,1509961
23,"Kentucky",810910,811590,813955,816347,818764,821203,823663,826141,828634,831141,833659,836185,838716,841250,843785,846317,848843,851362,853870,856365,858844,861306,863747,866164,868556,870921,873256,875560,877831,880067,882266,884427,886548,888629,890668,892665,894619,896528,898392,900211,901984,903712,905394,907031,908621,910166,911665,913119,914529,915895,917218,918497,919735,920931,922086,923201,924277,925315,926316,927280,928209,929103,929963,930791,931587,932352,933088,933794,934473,935124,935749,936348,936923,937475,938004,938511,938996,939461,939907,940334,940742,941134,941508,941866,942209,942537,942850,943150,943437,943712,943974,944224,944464,944693,944912,945122,945325,945522,945716,945907,946095
24,"Minnesota",956779,957883,961778,965625,969420,973159,976840,980460,984016,987504,990923,994269,997543,1000742,1003865,1006911,1009879,1012768,1015576,1018306,1020956,1023527,1026019,1028432,1030767,1033024,1035205,1037311,1039343,1041302,1043190,1045007,1046756,1048437,1050053,1051606,1053096,1054526,1055897,1057211,1058470,1059676,1060830,1061933,1062989,1063998,1064962,1065882,1066761,1067600,1068400,1069163,1069890,1070584,1071245,1071874,1072473,1073043,1073586,1074103,1074594,1075061,1075506,1075928,1076329,1076710,1077072,1077416,1077743,1078053,1078347,1078626,1078891,1079143,1079382,1079608,1079823,1080026,1080219,1080402,1080575,1080740,1080895,1081043,1081183,1081315,1081441,1081560,1081672,1081779,1081880,1081976,1082066,1082152,1082233,1082311,1082385,1082456,1082526,1082595,1082663
25,"Oklahoma",680054,679878,681179,682505,683856,685232,686633,688059,689510,690985,692485,694009,695556,697128,698722,700338,701977,703638,705320,707023,708746,710488,712248,714026,715822,717634,719461,721303,723159,725027,726906,728797,730697,732605,734521,736443,738370,740301,742235,744171,746107,748043,749976,751906,753833,755753,757667,759574,761471,763359,765236,767100,768951,770788,772610,774416,776205,777977,779729,781462,783175,784867,786538,788186,789812,791414,792993,794547,796077,797582,799062,800516,801944,803347,804723,806073,807396,808693,809964,811209,812427,813619,814785,815925,817039,818127,819191,820229,821241,822230,823194,824134,825050,825943,826813,827663,828496,829317,830129,830934,831734
26,"Pennsylvania",1829351,1831272,1838506,1845700,1852846,1859934,1866957,1873907,1880775,1887553,1894232,1900807,1907274,1913627,1919862,1925973,1931956,1937805,1943519,1949097,1954536,1959836,1964996,1970012,1974885,1979616,1984204,1988653,1992962,1997133,2001168,2005067,2008833,2012469,2015977,2019360,2022621,2025763,2028788,2031699,2034499,2037192,2039780,2042268,2044657,2046952,2049155,2051268,2053296,2055242,2057107,2058896,2060610,2062254,2063829,2065337,2066782,2068166,2069492,2070762,2071978,2073142,2074256,2075323,2076344,2077321,2078257,2079153,2080011,2080832,2081617,2082369,2083089,2083778,2084438,2085070,2085674,2086253,2086807,2087338,2087846,2088333,2088799,2089246,2089674,2090083,2090476,2090852,2091213,2091559,2091890,2092208,2092513,2092805,2093085,2093355,2093617,2093872,2094123,2094370,2094615
27,"South Carolina",929077,929003,929949,930906,931873,932849,933835,934831,935836,936851,937874,938907,939948,940997,942055,943120,944193,945273,946361,947455,948555,949662,950774,951891,953014,954141,955272,956406,957544,958685,959828,960972,962119,963266,964414,965561,966708,967855,968999,970142,971283,972420,973554,974684,975810,976931,978047,979157,980260,981358,982448,983530,984605,985671,986729,987778,988817,989846,990866,991875,992873,993861,994837,995802,996755,997696,998626,999543,1000447,1001339,1002218,1003085,1003938,1004779,1005607,1006421,1007222,1008011,1008786,1009548,1010296,1011032,1011754,1012464,1013161,1013844,1014515,1015174,1015819,1016453,1017073,1017682,1018278,1018863,1019436,1019998,1020552,1021099,1021642,1022182,1022719
28,"District of Columbia",68702,68640,68800,68963,69129,69298,69470,69644,69822,70002,70185,70371,70560,70751,70944,71140,71338,71539,71741,71945,72151,72359,72568,72778,72990,73202,73416,73630,73845,74060,74275,74490,74705,74920,75134,75348,75560,75772,75982,76191,76398,76604,76807,77009,77208,77406,77600,77793,77982,78169,78353,78534,78712,78886,79058,79226,79391,79553,79711,79866,80018,80166,80310,80451,80589,80723,80854,80981,81106,81226,81344,81458,81569,81677,81782,81884,81983,82078,82171,82261,82348,82433,82515,82594,82671,82745,82817,82886,82953,83018,83081,83141,83200,83256,83311,83364,83415,83466,83515,83564,83613
29,"Kansas",486895,487306,489061,490838,492639,494462,496306,498169,500052,501954,503872,505807,507756,509719,511693,513679,515674,517678,519688,521704,523723,525745,527768,529790,531810,533827,535838,537844,539841,541829,543806,545772,547723,549660,551582,553486,555372,557238,559084,560908,562710,564489,566243,567973,569677,571354,573004,574627,576222,577789,579327,580836,582315,583765,585185,586575,587935,589266,590567,591838,593079,594291,595473,596627,597752,598848,599916,600955,601968,602953,603912,604844,605751,606632,607488,608319,609127,609910,610671,611410,612126,612821,613494,614147,614780,615393,615988,616563,617121,617661,618184,618690,619179,619653,620112,620558,620992,621418,621839,622255,622667
30,"Missouri",945163,945405,948306,951235,954191,957171,960175,963199,966241,969300,972374,975459,978554,981657,984765,987875,990986,994095,997199,1000296,1003385,1006462,1009525,1012572,1015600,1018608,1021594,1024555,1027490,1030396,1033273,1036116,1038926,1041701,1044440,1047141,1049802,1052423,1055002,1057539,1060032,1062480,1064885,1067243,1069556,1071822,1074041,1076212,1078337,1080415,1082445,1084428,1086363,1088252,1090093,1091889,1093638,1095342,1097001,1098615,1100185,1101711,1103195,1104636,1106036,1107395,1108714,1109993,1111234,1112437,1113603,1114733,1115828,1116888,1117914,1118907,1119868,1120797,1121696,1122566,1123406,1124218,1125003,1125761,1126494,1127201,1127884,1128543,1129179,1129793,1130385,1130957,1131508,1132039,1132552,1133048,1133531,1134003,1134468,1134928,1135384
31,"Vermont",55317,55161,55603,56042,56480,56914,57346,57773,58195,58612,59023,59428,59826,60216,60599,60974,61341,61699,62048,62387,62718,63039,63351,63653,63945,64228,64501,64765,65020,65265,65501,65728,65947,66157,66358,66551,66736,66914,67084,67246,67402,67551,67693,67828,67958,68082,68199,68312,68419,68521,68618,68711,68799,68883,68963,69039,69111,69180,69246,69308,69367,69423,69476,69527,69575,69621,69664,69705,69744,69781,69816,69850,69881,69911,69940,69967,69993,70017,70040,70062,70083,70102,70121,70139,70155,70171,70186,70201,70214,70227,70239,70251,70262,70272,70282,70292,70301,70310,70318,70327,70335
32,"Virginia",994069,994124,996313,998521,1000749,1002996,1005260,1007539,1009833,1012141,1014462,1016793,1019135,1021484,1023841,1026204,1028570,1030940,1033312,1035684,1038054,1040422,1042786,1045145,1047498,1049842,1052177,1054501,1056814,1059114,1061399,1063669,1065922,1068157,1070374,1072571,1074747,1076901,1079033,1081141,1083225,1085284,1087317,1089324,1091303,1093255,1095179,1097074,1098940,1100777,1102584,1104362,1106108,1107825,1109510,1111166,1112790,1114384,1115947,1117478,1118980,1120450,1121890,1123300,1124680,1126030,1127351,1128642,1129903,1131136,1132341,1133517,1134666,1135787,1136882,1137949,1138991,1140007,1140997,1141962,1142903,1143820,1144713,1145583,1146430,1147256,1148059,1148841,1149602,1150342,1151062,1151763,1152445,1153108,1153752,1154382,1154997,1155603,1156202,1156796,1157385
33,"Connecticut",439423,436364,437538,438730,439941,441168,442413,443674,444951,446243,447550,448871,450206,451553,452912,454283,455664,457055,458455,459863,461278,462700,464127,465559,466995,468434,469875,471317,472760,474202,475642,477081,478516,479947,481374,482794,484209,485616,487016,488406,489787,491159,492519,493868,495205,496529,497840,499138,500421,501689,502942,504180,505402,506607,507795,508967,510121,511258,512377,513478,514561,515626,516672,517700,518710,519701,520673,521627,522562,523478,524377,525256,526118,526961,527786,528593,529383,530155,530909,531646,532366,533070,533757,534427,535081,535720,536342,536950,537542,538119,538681,539230,539764,540284,540791,541286,541771,542249,542721,543190,543656
