forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.7,6
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.75,7
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.8,7
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.85,8
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.9,9
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.95,10
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.975,11
2021-07-11,3 wk ahead inc death,2021-07-31,GM04,GM04,quantile,0.99,12
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,point,NA,1616
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.01,1612
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.025,1613
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.05,1613
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.1,1614
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.15,1614
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.2,1614
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.25,1614
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.3,1615
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.35,1615
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.4,1615
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.45,1615
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.5,1616
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.55,1616
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.6,1616
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.65,1617
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.7,1617
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.75,1618
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.8,1618
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.85,1619
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.9,1620
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.95,1621
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.975,1622
2021-07-11,3 wk ahead cum death,2021-07-31,GM04,GM04,quantile,0.99,1623
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,point,NA,4
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.01,1
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.025,2
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.05,2
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.2,3
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.25,3
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.3,3
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.35,4
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.4,4
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.45,4
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.5,4
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.55,5
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.6,5
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.65,5
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.7,6
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.75,6
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.8,7
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.85,7
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.9,8
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.95,9
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.975,11
2021-07-11,4 wk ahead inc death,2021-08-07,GM04,GM04,quantile,0.99,11
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,point,NA,1620
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.01,1617
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.025,1618
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.05,1618
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.1,1618
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.15,1618
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.2,1619
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.25,1619
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.3,1619
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.35,1620
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.4,1620
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.45,1620
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.5,1620
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.55,1621
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.6,1621
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.65,1621
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.7,1622
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.75,1622
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.8,1623
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.85,1623
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.9,1624
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.95,1625
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.975,1627
2021-07-11,4 wk ahead cum death,2021-08-07,GM04,GM04,quantile,0.99,1627
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,point,NA,20
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.01,0
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.025,0
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.05,2
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.1,4
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.15,8
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.2,10
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.25,14
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.3,16
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.35,18
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.4,19
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.45,20
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.5,20
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.55,21
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.6,22
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.65,23
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.7,24
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.75,25
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.8,27
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.85,29
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.9,32
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.95,37
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.975,45
2021-07-11,1 wk ahead inc death,2021-07-17,GM05,GM05,quantile,0.99,46
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,point,NA,7575
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.01,7555
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.025,7555
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.05,7557
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.1,7559
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.15,7563
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.2,7565
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.25,7569
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.3,7571
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.35,7573
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.4,7574
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.45,7575
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.5,7575
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.55,7576
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.6,7577
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.65,7578
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.7,7579
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.75,7580
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.8,7582
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.85,7584
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.9,7587
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.95,7592
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.975,7600
2021-07-11,1 wk ahead cum death,2021-07-17,GM05,GM05,quantile,0.99,7601
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,point,NA,18
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.025,0
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.05,0
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.1,3
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.15,7
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.2,8
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.25,9
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.3,12
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.35,13
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.4,15
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.45,16
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.5,18
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.55,19
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.6,19
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.65,20
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.7,22
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.75,23
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.8,25
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.85,28
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.9,32
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.95,35
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.975,43
2021-07-11,2 wk ahead inc death,2021-07-24,GM05,GM05,quantile,0.99,44
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,point,NA,7593
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.01,7575
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.025,7575
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.05,7575
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.1,7578
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.15,7582
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.2,7583
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.25,7584
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.3,7587
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.35,7588
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.4,7590
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.45,7591
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.5,7593
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.55,7594
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.6,7594
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.65,7595
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.7,7597
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.75,7598
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.8,7600
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.85,7603
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.9,7607
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.95,7610
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.975,7618
2021-07-11,2 wk ahead cum death,2021-07-24,GM05,GM05,quantile,0.99,7619
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,point,NA,19
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.05,2
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.1,5
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.15,8
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.2,9
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.25,11
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.3,13
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.35,15
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.4,16
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.45,18
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.5,19
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.55,21
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.6,21
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.65,22
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.7,24
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.75,25
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.8,26
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.85,30
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.9,33
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.95,37
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.975,45
2021-07-11,3 wk ahead inc death,2021-07-31,GM05,GM05,quantile,0.99,46
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,point,NA,7612
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.01,7593
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.025,7593
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.05,7595
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.1,7598
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.15,7601
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.2,7602
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.25,7604
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.3,7606
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.35,7608
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.4,7609
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.45,7611
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.5,7612
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.55,7614
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.6,7614
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.65,7615
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.7,7617
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.75,7618
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.8,7619
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.85,7623
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.9,7626
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.95,7630
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.975,7638
2021-07-11,3 wk ahead cum death,2021-07-31,GM05,GM05,quantile,0.99,7639
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,point,NA,20
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.01,0
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.025,2
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.05,3
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.1,5
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.15,8
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.2,9
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.25,11
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.3,13
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.35,15
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.4,17
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.45,18
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.5,20
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.55,21
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.6,21
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.65,22
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.7,24
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.75,25
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.8,28
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.85,30
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.9,34
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.95,38
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.975,45
2021-07-11,4 wk ahead inc death,2021-08-07,GM05,GM05,quantile,0.99,46
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,point,NA,7632
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.01,7612
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.025,7614
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.05,7615
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.1,7617
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.15,7620
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.2,7621
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.25,7623
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.3,7625
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.35,7627
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.4,7629
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.45,7630
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.5,7632
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.55,7633
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.6,7633
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.65,7634
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.7,7636
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.75,7637
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.8,7640
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.85,7642
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.9,7646
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.95,7650
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.975,7657
2021-07-11,4 wk ahead cum death,2021-08-07,GM05,GM05,quantile,0.99,7658
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,point,NA,19
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.01,1
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.025,2
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.05,4
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.1,5
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.15,7
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.2,8
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.25,9
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.3,10
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.35,13
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.4,14
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.45,15
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.5,19
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.55,21
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.6,22
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.65,24
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.7,24
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.75,26
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.8,27
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.85,27
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.9,29
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.95,33
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.975,41
2021-07-11,1 wk ahead inc death,2021-07-17,GM06,GM06,quantile,0.99,77
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,point,NA,5817
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.01,5799
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.025,5800
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.05,5802
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.1,5803
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.15,5805
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.2,5806
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.25,5807
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.3,5808
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.35,5811
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.4,5812
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.45,5813
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.5,5817
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.55,5819
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.6,5820
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.65,5822
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.7,5822
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.75,5824
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.8,5825
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.85,5825
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.9,5827
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.95,5831
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.975,5839
2021-07-11,1 wk ahead cum death,2021-07-17,GM06,GM06,quantile,0.99,5875
2021-07-11,2 wk ahead inc death,2021-07-24,GM06,GM06,point,NA,19
2021-07-11,2 wk ahead inc death,2021-07-24,GM06,GM06,quantile,0.01,3
