forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4942
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4932
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4935
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4936
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4937
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4937
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4938
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4939
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4939
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4940
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4940
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4941
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4942
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4942
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4943
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4943
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4944
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4944
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4944
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4945
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4945
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4947
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4956
2021-07-11,1 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4958
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,1
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,3
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,5
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,5
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,5
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,5
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,6
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,7
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,7
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,7
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,9
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,10
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,10
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,11
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,11
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,14
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,20
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,23
2021-07-11,2 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,27
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4950
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4943
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4945
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4947
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4947
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4947
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4947
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4948
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4949
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4949
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4949
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4950
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4950
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4950
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4950
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4951
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4952
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4952
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4953
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4953
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4956
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4962
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4965
2021-07-11,2 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4969
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,3
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,3
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,3
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,4
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,4
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,5
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,5
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,7
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,7
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,8
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,8
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,9
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,9
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,10
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,14
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,19
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,21
2021-07-11,3 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,25
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4956
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4952
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4953
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4953
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4953
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4954
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4954
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4955
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4955
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4956
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4956
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4956
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4956
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4957
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4957
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4958
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4958
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4959
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4959
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4960
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4964
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4969
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4971
2021-07-11,3 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4975
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,point,NA,4
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.01,0
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.025,0
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.05,0
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.1,0
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.2,1
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.25,1
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.3,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.35,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.4,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.45,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.5,4
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.55,4
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.6,4
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.65,4
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.7,5
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.75,5
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.8,6
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.85,8
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.9,10
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.95,16
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.975,20
2021-07-11,4 wk ahead inc death,2021-08-07,PL72,PL72,quantile,0.99,22
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,point,NA,4960
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.01,4956
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.025,4956
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.05,4956
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.1,4956
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.15,4956
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.2,4957
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.25,4957
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.3,4958
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.35,4958
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.4,4958
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.45,4958
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.5,4960
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.55,4960
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.6,4960
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.65,4960
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.7,4961
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.75,4961
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.8,4962
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.85,4964
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.9,4966
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.95,4972
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.975,4976
2021-07-11,4 wk ahead cum death,2021-08-07,PL72,PL72,quantile,0.99,4978
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,1
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,1
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,2
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,2
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,3
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,3
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,3
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,3
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,4
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,5
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,5
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,6
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,7
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,7
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,12
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,19
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,25
2021-07-11,1 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,27
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4789
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4785
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4785
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4786
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4786
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4787
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4787
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4788
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4788
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4788
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4788
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4788
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4789
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4789
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4789
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4790
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4790
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4791
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4792
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4792
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4797
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4804
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4810
2021-07-11,1 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4812
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,4
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,1
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,1
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,1
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,2
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,2
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,3
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,3
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,3
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,4
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,4
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,4
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,4
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,5
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,6
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,6
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,7
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,7
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,8
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,12
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,13
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,19
2021-07-11,2 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,24
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4793
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4789
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4790
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4790
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4790
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4791
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4791
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4792
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4792
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.35,4792
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.4,4793
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.45,4793
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.5,4793
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.55,4793
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.6,4794
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.65,4795
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.7,4795
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.75,4796
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.8,4796
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.85,4797
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.9,4801
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.95,4802
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.975,4808
2021-07-11,2 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.99,4813
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,point,NA,3
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.01,0
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.025,0
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.05,0
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.1,0
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.2,1
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.25,1
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.3,1
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.35,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.4,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.45,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.5,3
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.55,4
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.6,4
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.65,4
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.7,5
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.75,5
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.8,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.85,6
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.9,9
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.95,10
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.975,16
2021-07-11,3 wk ahead inc death,2021-07-31,PL73,PL73,quantile,0.99,19
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,point,NA,4796
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.01,4793
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.025,4793
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.05,4793
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.1,4793
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.15,4793
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.2,4794
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.25,4794
2021-07-11,3 wk ahead cum death,2021-07-31,PL73,PL73,quantile,0.3,4794
