id,Country,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18
10,"Florida",2404895,2408657,2412652,2416903,2421421,2426231,2431353,2436802,2442591,2448733,2455265,2462221,2469638,2477552,2486020,2495061,2504717,2515015,2526012,2537760,2550272,2563613,2577840,2592990,2609164,2626406,2644786,2664355,2685180,2707321,2730855,2755838,2782352,2810455,2840229,2871731,2905046,2940225,2977352,3016467,3057645,3100918,3146350,3193962,3243806,3295888,3350242,3406853,3465737,3526854,3590198,3655700,3723329,3792986,3864612,3938082,4013307,4090134,4168446,4248066,4328853,4410852,4493921,4577861,4662514,4747668,4833152,4918749,5004283,5089547,5174372,5258564,5341965,5424395,5505714,5585763,5664406,5741489,5816896,5890504,5962223,6031956,6099642,6165213,6228632,6289860,6348879,6405674,6460250,6512609,6562773,6610763,6656615,6700366,6742065,6781760,6819506,6855362,6889389,6921649,6952206
11,"New York",2118960,2119362,2119767,2120176,2120589,2121004,2121423,2121844,2122267,2122692,2123120,2123551,2123983,2124419,2124857,2125296,2125737,2126180,2126625,2127071,2127518,2127966,2128415,2128865,2129316,2129767,2130219,2130671,2131123,2131575,2132028,2132480,2132932,2133383,2133835,2134285,2134736,2135185,2135634,2136081,2136528,2136973,2137418,2137860,2138302,2138741,2139180,2139616,2140050,2140482,2140912,2141340,2141766,2142189,2142609,2143027,2143442,2143854,2144264,2144670,2145073,2145473,2145871,2146265,2146657,2147046,2147432,2147815,2148195,2148573,2148947,2149319,2149688,2150054,2150417,2150778,2151136,2151491,2151843,2152192,2152539,2152883,2153225,2153563,2153899,2154233,2154563,2154891,2155216,2155539,2155859,2156177,2156492,2156804,2157114,2157421,2157725,2158028,2158327,2158624,2158919
12,"Rhode Island",152729,152744,152759,152775,152789,152804,152819,152834,152848,152863,152878,152892,152906,152921,152935,152949,152964,152978,152992,153006,153021,153035,153049,153063,153078,153092,153106,153120,153134,153149,153163,153177,153192,153206,153220,153235,153249,153264,153278,153293,153308,153322,153337,153352,153367,153382,153397,153412,153427,153442,153457,153473,153488,153503,153519,153534,153550,153566,153582,153598,153614,153630,153646,153662,153678,153695,153711,153728,153745,153761,153778,153795,153812,153829,153847,153864,153881,153899,153916,153934,153952,153970,153988,154006,154024,154042,154061,154079,154098,154117,154136,154155,154174,154193,154212,154231,154251,154271,154290,154310,154330
13,"Georgia",1139396,1139932,1140487,1141061,1141655,1142270,1142910,1143571,1144259,1144972,1145713,1146480,1147278,1148106,1148966,1149860,1150788,1151751,1152751,1153789,1154861,1155973,1157124,1158317,1159550,1160821,1162134,1163489,1164887,1166324,1167801,1169315,1170866,1172453,1174075,1175729,1177414,1179128,1180868,1182632,1184419,1186224,1188046,1189881,1191728,1193581,1195440,1197299,1199158,1201011,1202856,1204690,1206509,1208312,1210094,1211853,1213585,1215290,1216963,1218602,1220206,1221782,1223331,1224851,1226342,1227805,1229239,1230645,1232024,1233377,1234703,1236003,1237277,1238526,1239750,1240949,1242124,1243276,1244404,1245509,1246591,1247651,1248689,1249705,1250701,1251675,1252629,1253563,1254477,1255372,1256247,1257104,1257943,1258763,1259566,1260351,1261119,1261871,1262606,1263325,1264029
14,"New Hampshire",99708,99731,99754,99777,99800,99823,99847,99871,99894,99918,99942,99967,99991,100015,100040,100064,100089,100114,100139,100164,100189,100214,100239,100264,100289,100314,100340,100365,100390,100416,100441,100466,100492,100517,100543,100568,100593,100619,100644,100669,100694,100720,100745,100770,100794,100819,100844,100869,100893,100917,100942,100966,100990,101013,101037,101060,101084,101107,101130,101152,101175,101197,101219,101241,101263,101285,101306,101328,101349,101370,101391,101412,101432,101453,101473,101493,101513,101533,101553,101572,101592,101611,101630,101649,101668,101687,101706,101724,101743,101761,101779,101798,101816,101834,101851,101869,101887,101904,101921,101939,101956
15,"North Carolina",1017435,1017849,1018274,1018711,1019161,1019625,1020103,1020597,1021107,1021633,1022176,1022736,1023314,1023910,1024525,1025160,1025813,1026487,1027180,1027893,1028627,1029381,1030156,1030951,1031766,1032602,1033457,1034332,1035226,1036138,1037067,1038011,1038970,1039944,1040929,1041926,1042933,1043948,1044971,1045999,1047032,1048066,1049102,1050138,1051171,1052201,1053225,1054243,1055252,1056251,1057239,1058214,1059175,1060120,1061049,1061959,1062851,1063723,1064573,1065402,1066208,1066996,1067766,1068517,1069250,1069965,1070662,1071342,1072005,1072653,1073284,1073900,1074501,1075087,1075658,1076215,1076759,1077289,1077806,1078310,1078802,1079281,1079748,1080204,1080648,1081082,1081504,1081916,1082317,1082708,1083090,1083462,1083825,1084178,1084522,1084858,1085186,1085505,1085816,1086119,1086414
16,"New Jersey",1025477,1025703,1025930,1026159,1026389,1026620,1026853,1027087,1027323,1027560,1027798,1028038,1028279,1028522,1028766,1029011,1029257,1029505,1029754,1030004,1030255,1030507,1030760,1031013,1031268,1031522,1031778,1032033,1032296,1032559,1032823,1033089,1033355,1033623,1033891,1034161,1034431,1034702,1034974,1035246,1035520,1035793,1036067,1036342,1036617,1036891,1037166,1037441,1037716,1037990,1038265,1038538,1038812,1039085,1039357,1039628,1039899,1040168,1040437,1040704,1040971,1041236,1041501,1041765,1042028,1042290,1042552,1042812,1043072,1043330,1043588,1043845,1044101,1044356,1044610,1044863,1045115,1045366,1045616,1045865,1046114,1046361,1046607,1046853,1047097,1047340,1047583,1047824,1048065,1048304,1048543,1048780,1049016,1049252,1049486,1049720,1049952,1050184,1050414,1050643,1050872
17,"Colorado",561912,562332,562753,563175,563597,564018,564440,564863,565284,565707,566124,566541,566955,567368,567779,568188,568595,569000,569401,569801,570199,570593,570986,571375,571762,572144,572522,572897,573268,573636,573999,574359,574715,575066,575414,575757,576096,576431,576761,577088,577409,577727,578040,578348,578652,578952,579246,579537,579822,580103,580380,580651,580919,581181,581439,581692,581941,582185,582424,582659,582889,583115,583337,583554,583768,583977,584182,584383,584581,584775,584965,585151,585334,585514,585689,585862,586031,586197,586360,586520,586676,586830,586980,587128,587273,587415,587554,587691,587825,587956,588085,588211,588335,588456,588575,588692,588806,588919,589029,589137,589242
18,"Maryland",462980,463051,463124,463197,463271,463347,463424,463501,463580,463661,463742,463826,463910,463997,464084,464174,464265,464358,464453,464550,464648,464749,464851,464955,465062,465170,465281,465394,465509,465627,465746,465868,465993,466120,466249,466381,466515,466652,466791,466933,467077,467224,467374,467526,467681,467838,467999,468161,468327,468494,468665,468838,469014,469192,469373,469556,469741,469930,470120,470313,470508,470706,470906,471109,471315,471523,471733,471947,472163,472381,472603,472827,473054,473284,473517,473752,473991,474232,474476,474723,474974,475227,475483,475742,476005,476270,476539,476810,477085,477363,477644,477929,478216,478507,478801,479098,479399,479703,480010,480321,480635
19,"Nevada",338072,338570,339072,339579,340090,340606,341125,341648,342174,342703,343233,343765,344298,344832,345366,345900,346432,346963,347492,348018,348542,349062,349579,350091,350599,351101,351599,352090,352576,353055,353526,353990,354446,354894,355332,355762,356182,356593,356993,357384,357764,358133,358493,358841,359179,359505,359821,360126,360421,360704,360977,361239,361491,361732,361963,362185,362396,362598,362790,362973,363147,363314,363472,363623,363767,363905,364036,364160,364279,364392,364500,364603,364701,364795,364883,364968,365049,365126,365199,365269,365336,365399,365460,365517,365572,365624,365674,365721,365766,365810,365850,365890,365927,365962,365996,366028,366059,366088,366116,366142,366167
20,"Tennessee",869752,870035,870336,870658,871002,871369,871761,872181,872631,873112,873624,874171,874756,875380,876045,876757,877516,878327,879188,880105,881081,882119,883223,884395,885639,886956,888352,889828,891392,893041,894778,896605,898525,900540,902652,904862,907172,909583,912095,914709,917426,920245,923165,926185,929305,932523,935835,939241,942736,946318,949982,953725,957542,961428,965378,969387,973447,977554,981700,985880,990085,994340,998640,1002982,1007364,1011783,1016237,1020724,1025243,1029791,1034366,1038966,1043587,1048228,1052888,1057564,1062255,1066957,1071669,1076387,1081111,1085836,1090562,1095285,1100004,1104715,1109417,1114107,1118783,1123443,1128084,1132705,1137302,1141875,1146421,1150937,1155423,1159876,1164294,1168675,1173019
21,"Hawaii",38265,38320,38376,38433,38490,38549,38609,38670,38733,38796,38862,38928,38997,39067,39138,39212,39288,39365,39445,39527,39611,39698,39787,39879,39973,40071,40171,40274,40381,40492,40606,40724,40846,40972,41103,41239,41380,41527,41679,41836,42001,42172,42349,42535,42728,42929,43138,43357,43586,43824,44074,44334,44606,44891,45190,45502,45829,46172,46531,46907,47302,47716,48149,48603,49079,49577,50099,50646,51218,51817,52444,53100,53786,54504,55255,56041,56862,57720,58616,59552,60530,61550,62615,63726,64885,66092,67351,68661,70026,71446,72923,74458,76054,77711,79431,81216,83066,84983,86968,89022,91146
22,"Indiana",757062,757403,757750,758102,758460,758824,759193,759566,759944,760327,760714,761106,761501,761899,762301,762706,763114,763524,763937,764351,764766,765182,765599,766017,766435,766852,767268,767683,768097,768507,768915,769319,769719,770114,770504,770889,771267,771638,772003,772360,772709,773050,773383,773707,774022,774328,774624,774911,775188,775456,775714,775961,776199,776428,776646,776855,777054,777244,777424,777596,777758,777913,778060,778201,778334,778461,778582,778696,778806,778909,779008,779102,779191,779276,779357,779434,779507,779577,779643,779706,779765,779822,779876,779928,779977,780023,780067,780110,780150,780188,780224,780258,780291,780322,780352,780380,780407,780432,780456,780479,780501
23,"Kentucky",466884,467076,467272,467471,467675,467883,468096,468314,468536,468763,468995,469233,469477,469726,469982,470243,470511,470785,471066,471353,471647,471948,472255,472569,472891,473219,473554,473896,474245,474601,474962,475330,475704,476083,476467,476857,477251,477649,478051,478456,478864,479275,479688,480102,480518,480933,481350,481765,482180,482593,483004,483413,483819,484221,484620,485014,485403,485786,486164,486536,486902,487262,487617,487967,488311,488650,488984,489313,489637,489956,490270,490579,490884,491183,491479,491769,492055,492337,492614,492887,493155,493419,493679,493935,494187,494435,494679,494920,495156,495388,495617,495842,496064,496282,496496,496707,496914,497119,497319,497517,497711
24,"Minnesota",606297,606393,606490,606588,606688,606789,606892,606996,607101,607207,607316,607426,607539,607653,607769,607888,608008,608131,608256,608384,608514,608646,608781,608918,609058,609200,609344,609491,609641,609793,609948,610104,610264,610425,610589,610754,610922,611092,611264,611437,611613,611790,611968,612148,612329,612512,612696,612880,613066,613252,613439,613626,613814,614002,614190,614378,614566,614754,614941,615128,615314,615499,615684,615869,616054,616238,616421,616604,616787,616969,617151,617333,617514,617694,617874,618054,618233,618412,618590,618768,618945,619122,619299,619475,619650,619825,620000,620174,620348,620521,620694,620867,621038,621210,621381,621551,621721,621891,622060,622228,622396
25,"Oklahoma",460682,460983,461291,461604,461923,462249,462580,462918,463261,463609,463962,464320,464683,465051,465423,465799,466178,466561,466944,467329,467716,468104,468494,468883,469273,469663,470052,470441,470827,471212,471593,471972,472347,472717,473084,473445,473800,474150,474494,474831,475161,475483,475798,476106,476405,476696,476979,477253,477518,477774,478022,478261,478490,478711,478923,479126,479321,479507,479684,479853,480013,480167,480313,480453,480586,480714,480835,480951,481061,481166,481267,481363,481454,481541,481625,481704,481780,481852,481921,481987,482049,482109,482166,482220,482272,482322,482369,482414,482457,482498,482537,482574,482610,482643,482676,482706,482736,482764,482791,482816,482840
26,"Pennsylvania",1218291,1218454,1218615,1218775,1218933,1219090,1219245,1219397,1219546,1219694,1219840,1219985,1220129,1220271,1220413,1220553,1220692,1220830,1220968,1221106,1221242,1221379,1221515,1221651,1221788,1221924,1222061,1222198,1222335,1222473,1222611,1222751,1222891,1223032,1223174,1223317,1223462,1223608,1223755,1223904,1224054,1224206,1224360,1224515,1224673,1224832,1224993,1225156,1225321,1225488,1225658,1225830,1226004,1226180,1226359,1226540,1226723,1226909,1227098,1227289,1227482,1227679,1227878,1228080,1228284,1228492,1228703,1228917,1229134,1229354,1229577,1229804,1230034,1230268,1230505,1230746,1230990,1231238,1231490,1231746,1232005,1232269,1232537,1232808,1233084,1233364,1233649,1233937,1234230,1234528,1234830,1235137,1235448,1235764,1236085,1236411,1236742,1237077,1237418,1237764,1238115
27,"South Carolina",598918,599142,599372,599607,599848,600094,600347,600605,600869,601138,601413,601692,601977,602266,602561,602860,603162,603469,603779,604093,604411,604731,605053,605378,605706,606035,606364,606694,607025,607355,607685,608014,608341,608666,608988,609307,609623,609936,610244,610547,610845,611138,611425,611707,611982,612250,612512,612766,613014,613254,613487,613711,613929,614138,614340,614534,614720,614898,615069,615232,615387,615536,615679,615815,615946,616071,616190,616304,616414,616518,616618,616714,616806,616893,616977,617057,617134,617207,617277,617344,617408,617470,617528,617585,617638,617690,617739,617786,617831,617874,617915,617954,617992,618028,618062,618095,618126,618157,618185,618213,618239
28,"District of Columbia",49455,49465,49475,49485,49495,49505,49514,49524,49534,49544,49553,49563,49573,49582,49592,49602,49612,49622,49633,49641,49649,49657,49666,49674,49681,49689,49696,49703,49710,49716,49723,49730,49736,49743,49749,49756,49762,49769,49776,49782,49789,49797,49804,49812,49820,49828,49837,49846,49855,49865,49876,49887,49899,49912,49926,49941,49957,49974,49992,50013,50035,50058,50084,50112,50143,50176,50212,50251,50293,50340,50390,50444,50503,50568,50638,50714,50796,50886,50984,51090,51205,51331,51467,51616,51777,51952,52142,52348,52572,52816,53080,53366,53676,54013,54377,54772,55198,55660,56158,56696,57277
29,"Kansas",321413,321671,321939,322219,322511,322815,323132,323461,323804,324160,324529,324913,325311,325723,326151,326594,327052,327526,328016,328522,329044,329583,330138,330709,331298,331903,332525,333164,333819,334490,335176,335877,336593,337322,338064,338819,339587,340365,341154,341952,342760,343576,344399,345228,346062,346901,347743,348588,349434,350280,351126,351970,352811,353649,354482,355309,356130,356943,357747,358542,359327,360106,360878,361643,362402,363153,363896,364633,365362,366085,366800,367508,368208,368901,369587,370266,370937,371602,372259,372909,373553,374189,374818,375440,376055,376663,377264,377859,378446,379027,379601,380168,380729,381283,381830,382371,382905,383433,383954,384469,384977
30,"Missouri",636976,638171,639385,640618,641869,643139,644427,645732,647054,648389,649736,651096,652467,653847,655236,656630,658030,659434,660840,662248,663654,665057,666455,667848,669236,670616,671987,673348,674696,676029,677345,678643,679921,681178,682412,683622,684807,685965,687095,688197,689270,690312,691324,692304,693253,694169,695053,695905,696724,697511,698266,698988,699679,700339,700968,701567,702136,702676,703188,703672,704130,704564,704976,705367,705737,706087,706419,706733,707031,707313,707581,707834,708074,708301,708516,708720,708913,709096,709269,709433,709588,709735,709874,710006,710131,710249,710361,710467,710568,710663,710753,710838,710919,710995,711068,711136,711201,711263,711321,711376,711428
31,"Vermont",24457,24462,24466,24471,24476,24480,24485,24490,24494,24499,24504,24508,24513,24518,24522,24527,24532,24536,24541,24546,24550,24555,24560,24565,24570,24575,24580,24585,24590,24595,24600,24606,24611,24617,24623,24629,24635,24641,24647,24654,24661,24668,24675,24683,24690,24699,24707,24716,24726,24735,24746,24756,24768,24780,24793,24806,24820,24835,24851,24868,24886,24905,24925,24947,24970,24994,25020,25047,25076,25107,25140,25175,25212,25251,25293,25337,25384,25433,25486,25542,25602,25665,25732,25803,25879,25959,26044,26134,26229,26331,26439,26553,26674,26802,26939,27083,27237,27399,27571,27754,27948
32,"Virginia",682147,682338,682531,682726,682923,683121,683321,683523,683728,683933,684141,684351,684562,684776,684992,685210,685429,685651,685874,686099,686326,686555,686786,687019,687253,687490,687728,687968,688209,688453,688698,688945,689193,689444,689695,689949,690203,690460,690717,690976,691236,691497,691760,692023,692287,692552,692818,693085,693352,693620,693888,694157,694425,694694,694963,695232,695501,695769,696037,696305,696572,696839,697106,697372,697638,697904,698169,698434,698699,698964,699229,699493,699757,700022,700285,700549,700813,701076,701339,701602,701865,702128,702391,702653,702916,703178,703440,703702,703964,704226,704488,704749,705011,705272,705534,705795,706056,706317,706579,706839,707100
33,"Connecticut",349969,350035,350102,350169,350237,350306,350376,350446,350517,350589,350662,350736,350811,350887,350964,351042,351121,351202,351283,351366,351451,351536,351624,351712,351803,351895,351988,352084,352181,352280,352381,352484,352590,352698,352809,352922,353038,353156,353278,353403,353531,353662,353797,353936,354079,354225,354376,354531,354691,354856,355026,355200,355381,355567,355758,355957,356161,356372,356590,356816,357049,357290,357539,357796,358062,358337,358621,358914,359218,359532,359856,360191,360538,360897,361267,361650,362047,362456,362879,363317,363770,364238,364721,365221,365738,366272,366824,367395,367985,368594,369224,369875,370547,371242,371960,372702,373468,374259,375076,375920,376791
34,"Iowa",374627,374713,374800,374886,374972,375058,375143,375227,375310,375393,375476,375558,375639,375720,375800,375879,375958,376035,376112,376188,376263,376337,376410,376482,376553,376624,376693,376761,376828,376893,376958,377021,377084,377144,377204,377262,377319,377374,377428,377481,377532,377582,377630,377677,377722,377766,377809,377850,377890,377928,377965,378001,378035,378068,378099,378130,378158,378186,378213,378238,378262,378285,378307,378328,378349,378368,378386,378404,378421,378437,378452,378467,378481,378495,378508,378520,378532,378543,378554,378564,378574,378584,378593,378601,378609,378617,378625,378632,378639,378646,378652,378658,378664,378669,378674,378679,378684,378689,378693,378698,378702
35,"Louisiana",487558,488082,488616,489160,489714,490281,490860,491453,492061,492682,493317,493967,494631,495311,496007,496719,497448,498192,498953,499731,500526,501338,502167,503014,503878,504760,505659,506575,507508,508454,509415,510388,511374,512369,513374,514387,515406,516430,517457,518486,519516,520543,521568,522587,523600,524604,525599,526582,527552,528507,529445,530366,531268,532150,533011,533848,534663,535453,536217,536956,537669,538360,539031,539680,540309,540917,541506,542077,542629,543164,543682,544184,544670,545140,545595,546036,546463,546877,547277,547665,548040,548404,548756,549096,549426,549746,550055,550355,550645,550925,551197,551460,551715,551962,552201,552432,552656,552873,553083,553286,553482
36,"Ohio",1113737,1113987,1114238,1114491,1114746,1115002,1115261,1115522,1115785,1116050,1116319,1116591,1116866,1117145,1117426,1117712,1118002,1118296,1118595,1118898,1119206,1119518,1119836,1120159,1120487,1120821,1121159,1121504,1121853,1122208,1122567,1122932,1123301,1123674,1124052,1124433,1124819,1125208,1125600,1125995,1126392,1126792,1127193,1127596,1128000,1128405,1128809,1129214,1129618,1130021,1130422,1130822,1131219,1131614,1132005,1132393,1132777,1133156,1133531,1133901,1134265,1134625,1134981,1135332,1135680,1136022,1136361,1136695,1137025,1137351,1137673,1137992,1138306,1138616,1138922,1139225,1139523,1139818,1140110,1140397,1140682,1140962,1141239,1141513,1141783,1142050,1142313,1142573,1142830,1143083,1143333,1143580,1143824,1144065,1144303,1144537,1144769,1144998,1145224,1145446,1145666
