forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,11
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,11
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,11
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,11
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,12
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,13
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,16
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,19
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,27
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,38
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,46
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,61
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,73
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,80
2021-07-11,2 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,86
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74058
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74047
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74047
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74047
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74048
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74053
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74054
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74055
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74056
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74058
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74058
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74058
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74058
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74059
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74060
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74063
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74066
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74074
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74085
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74093
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74108
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74120
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74127
2021-07-11,2 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74133
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,point,NA,13
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.05,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.1,2
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.15,6
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.2,8
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.25,9
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.3,11
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.35,12
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.4,12
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.45,12
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.5,13
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.55,14
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.6,17
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.65,20
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.7,28
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.75,39
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.8,51
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.85,57
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.9,72
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.95,81
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.975,86
2021-07-11,3 wk ahead inc case,2021-07-31,PL76,PL76,quantile,0.99,88
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,point,NA,74071
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.01,74058
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.025,74058
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.05,74058
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.1,74060
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.15,74064
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.2,74066
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.25,74067
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.3,74069
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.35,74070
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.4,74070
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.45,74070
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.5,74071
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.55,74072
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.6,74075
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.65,74078
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.7,74086
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.75,74097
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.8,74109
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.85,74115
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.9,74130
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.95,74139
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.975,74144
2021-07-11,3 wk ahead cum case,2021-07-31,PL76,PL76,quantile,0.99,74146
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,point,NA,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.1,3
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.15,5
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.2,9
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.25,10
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.3,11
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.35,13
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.4,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.45,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.5,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.55,15
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.6,16
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.65,19
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.7,22
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.75,28
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.8,38
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.85,49
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.9,64
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.95,74
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.975,81
2021-07-11,4 wk ahead inc case,2021-08-07,PL76,PL76,quantile,0.99,88
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,point,NA,74085
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.01,74071
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.025,74071
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.05,74071
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.1,74074
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.15,74076
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.2,74080
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.25,74081
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.3,74082
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.35,74084
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.4,74085
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.45,74085
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.5,74085
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.55,74086
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.6,74087
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.65,74090
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.7,74093
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.75,74099
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.8,74109
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.85,74120
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.9,74135
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.95,74145
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.975,74152
2021-07-11,4 wk ahead cum case,2021-08-07,PL76,PL76,quantile,0.99,74159
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,33
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,11
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,15
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,16
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,19
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,21
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,22
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,24
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,28
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,30
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,31
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,32
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,33
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,34
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,35
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,35
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,36
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,37
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,39
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,41
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,42
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,45
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,49
2021-07-11,1 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,57
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222720
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222698
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222702
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222703
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222706
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222708
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222709
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222711
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222715
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222717
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222718
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222719
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222720
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222721
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222722
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222722
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222723
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222724
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222726
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222728
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222729
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222732
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222736
2021-07-11,1 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222744
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,3
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,6
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,8
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,11
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,14
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,19
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,21
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,22
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,23
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,24
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,25
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,26
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,27
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,29
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,30
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,31
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,31
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,32
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,35
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.95,36
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.975,40
2021-07-11,2 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.99,45
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,point,NA,222745
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.01,222723
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.025,222726
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.05,222728
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.1,222731
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.15,222734
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.2,222739
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.25,222741
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.3,222742
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.35,222743
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.4,222744
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.45,222745
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.5,222745
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.55,222746
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.6,222747
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.65,222749
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.7,222750
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.75,222751
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.8,222751
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.85,222752
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.9,222755
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.95,222756
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.975,222760
2021-07-11,2 wk ahead cum case,2021-07-24,PL77,PL77,quantile,0.99,222765
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,point,NA,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.1,4
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.15,9
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.2,10
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.25,12
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.3,13
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.35,14
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.4,16
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.45,17
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.5,19
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.55,20
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.6,21
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.65,23
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.7,24
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.75,26
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.8,29
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.85,30
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.9,33
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.95,35
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.975,37
2021-07-11,3 wk ahead inc case,2021-07-31,PL77,PL77,quantile,0.99,40
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,point,NA,222764
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.01,222745
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.025,222745
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.05,222745
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.1,222749
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.15,222754
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.2,222755
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.25,222757
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.3,222758
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.35,222759
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.4,222761
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.45,222762
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.5,222764
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.55,222765
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.6,222766
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.65,222768
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.7,222769
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.75,222771
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.8,222774
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.85,222775
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.9,222778
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.95,222780
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.975,222782
2021-07-11,3 wk ahead cum case,2021-07-31,PL77,PL77,quantile,0.99,222785
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,point,NA,15
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.05,0
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.1,2
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.15,4
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.2,6
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.25,7
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.3,8
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.35,10
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.4,12
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.45,14
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.5,15
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.55,16
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.6,18
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.65,19
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.7,20
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.75,23
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.8,23
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.85,25
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.9,27
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.95,30
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.975,32
2021-07-11,4 wk ahead inc case,2021-08-07,PL77,PL77,quantile,0.99,34
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,point,NA,222779
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.01,222764
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.025,222764
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.05,222764
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.1,222766
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.15,222768
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.2,222770
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.25,222771
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.3,222772
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.35,222774
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.4,222776
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.45,222778
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.5,222779
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.55,222780
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.6,222782
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.65,222783
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.7,222784
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.75,222787
2021-07-11,4 wk ahead cum case,2021-08-07,PL77,PL77,quantile,0.8,222787
