forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,15
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,41
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,52
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,60
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,68
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,78
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,84
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,91
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,96
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,98
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,100
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,106
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,110
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,112
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,112
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,115
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,117
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,123
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,128
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,137
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,144
2021-05-20,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,177
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10079
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9987
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9994
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,10020
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10031
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10039
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10047
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10057
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10063
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10070
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10075
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10077
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10079
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10085
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10089
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10091
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10091
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10094
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10096
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10102
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10107
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10116
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10123
2021-05-20,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10156
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,85
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,0
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,1
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,23
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,34
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,44
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,50
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,59
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,69
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,76
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,81
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,83
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,85
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,90
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,97
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,99
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,100
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,102
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,106
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,110
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,115
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,122
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,130
2021-05-20,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,135
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10164
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10079
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10080
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10102
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10113
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10123
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10129
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10138
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10148
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10155
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10160
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10162
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10164
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10169
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10176
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10178
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10179
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10181
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10185
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10189
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10194
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10201
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10209
2021-05-20,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10214
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,188
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,76
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,91
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,119
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,136
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,141
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,146
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,148
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,154
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,163
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,171
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,182
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,188
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,192
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,201
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,213
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,220
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,228
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,230
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,235
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,241
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,251
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,268
2021-05-20,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,283
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14773
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14661
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14676
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14704
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14721
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14726
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14731
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14733
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14739
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14748
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14756
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14767
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14773
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14777
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14786
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14798
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14805
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14813
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14815
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14820
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14826
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14836
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14853
2021-05-20,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14868
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,144
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,52
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,71
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,76
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,82
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,94
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,110
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,118
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,127
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,133
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,135
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,139
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,144
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,148
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,149
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,152
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,163
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,168
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,172
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,179
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,182
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,186
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,198
2021-05-20,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,210
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14917
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14825
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14844
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14849
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14855
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14867
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14883
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14891
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14900
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14906
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14908
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14912
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14917
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14921
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14922
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14925
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14936
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14941
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14945
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14952
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14955
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14959
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14971
2021-05-20,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,14983
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,112
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,0
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,21
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,40
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,47
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,64
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,81
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,88
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,93
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,97
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,103
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,110
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,112
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,115
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,117
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,123
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,127
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,129
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,135
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,141
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,147
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,161
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,181
2021-05-20,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,199
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,15029
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14917
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14938
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14957
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14964
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14981
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14998
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,15005
2021-05-20,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,15010
