id,Country,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27
10,GM11,107234,107442,107647,107850,108051,108251,108448,108640,108829,109014,109197,109377,109554,109728,109899,110068,110233,110396,110556,110714,110869,111021,111171,111318,111463,111606,111746,111884,112019,112152,112283,112412,112539,112663,112786,112906,113024,113141,113255,113367,113478,113586,113693,113798,113901,114003,114102,114200,114297,114391,114484,114576,114666,114754,114841,114926,115010,115092,115173,115253,115331,115408,115484,115558,115631,115703,115773,115842,115910,115977,116043,116108,116171,116233,116295,116355,116414,116472,116529,116585,116641,116695,116748,116800,116852,116902,116952,117001,117048,117096,117142,117187,117232,117276,117319,117361,117403,117443,117484,117523,117562
11,GM12,43330,43449,43565,43679,43791,43901,44008,44111,44212,44311,44407,44501,44593,44682,44769,44853,44936,45017,45095,45172,45247,45319,45390,45460,45527,45593,45657,45720,45781,45840,45898,45954,46009,46063,46115,46166,46216,46264,46311,46357,46402,46446,46489,46530,46571,46610,46648,46686,46722,46758,46793,46826,46859,46891,46923,46953,46983,47012,47040,47068,47094,47120,47146,47171,47195,47218,47241,47264,47285,47307,47327,47348,47367,47386,47405,47423,47441,47458,47475,47491,47507,47523,47538,47553,47567,47581,47595,47608,47621,47634,47646,47658,47670,47681,47692,47703,47714,47724,47734,47744,47753
12,GM13,280262,280950,281621,282281,282933,283577,284211,284830,285434,286026,286608,287179,287740,288290,288828,289355,289872,290380,290877,291364,291842,292310,292769,293219,293659,294091,294514,294929,295335,295733,296123,296505,296880,297246,297606,297958,298302,298640,298970,299294,299612,299922,300226,300524,300816,301102,301382,301656,301924,302187,302444,302696,302942,303184,303420,303651,303878,304100,304317,304529,304737,304941,305140,305335,305526,305713,305896,306075,306250,306422,306590,306754,306915,307072,307227,307377,307525,307669,307810,307949,308084,308216,308346,308473,308597,308718,308837,308953,309067,309178,309287,309394,309498,309600,309700,309797,309893,309986,310078,310167,310255
13,GM14,97127,97361,97586,97805,98019,98227,98428,98622,98808,98988,99162,99331,99494,99652,99804,99951,100093,100230,100363,100491,100615,100735,100850,100962,101070,101174,101275,101372,101466,101557,101645,101730,101812,101891,101967,102041,102112,102181,102248,102312,102374,102434,102492,102548,102602,102654,102705,102753,102800,102846,102890,102932,102973,103012,103051,103088,103123,103158,103191,103223,103254,103284,103313,103341,103368,103394,103419,103443,103466,103489,103511,103532,103553,103572,103591,103610,103627,103645,103661,103677,103693,103707,103722,103736,103749,103762,103775,103787,103798,103810,103821,103831,103841,103851,103861,103870,103878,103887,103895,103903,103911
14,GM15,125681,126053,126418,126777,127132,127481,127824,128157,128484,128806,129122,129432,129736,130033,130325,130612,130893,131168,131438,131703,131962,132217,132466,132710,132950,133185,133415,133641,133862,134079,134291,134499,134703,134903,135098,135290,135478,135662,135842,136019,136192,136362,136528,136690,136850,137006,137159,137308,137455,137598,137739,137877,138012,138144,138273,138400,138523,138645,138764,138880,138994,139106,139215,139322,139426,139529,139629,139727,139824,139918,140010,140100,140188,140275,140359,140442,140523,140602,140680,140756,140830,140903,140974,141044,141112,141179,141245,141309,141371,141432,141492,141551,141609,141665,141720,141774,141826,141878,141928,141977,142026
15,GM16,176497,176830,177156,177477,177794,178107,178412,178709,178998,179282,179560,179833,180100,180360,180615,180864,181108,181347,181581,181809,182033,182252,182465,182675,182879,183080,183275,183467,183654,183837,184017,184192,184363,184531,184695,184855,185012,185165,185315,185462,185605,185745,185883,186017,186148,186276,186401,186524,186644,186761,186875,186987,187097,187204,187308,187411,187511,187609,187704,187798,187889,187979,188066,188151,188235,188316,188396,188474,188551,188625,188698,188769,188839,188907,188973,189038,189102,189164,189225,189284,189342,189399,189455,189509,189562,189614,189664,189714,189762,189809,189856,189901,189945,189988,190030,190072,190112,190151,190190,190227,190264
16,GM,3626393,3635785,3644972,3654004,3662921,3671741,3680414,3688865,3697141,3705268,3713253,3721098,3728800,3736353,3743757,3751021,3758150,3765146,3772010,3778744,3785349,3791827,3798183,3804417,3810533,3816532,3822415,3828185,3833845,3839395,3844839,3850178,3855413,3860547,3865582,3870519,3875361,3880108,3884763,3889328,3893803,3898191,3902493,3906712,3910847,3914902,3918877,3922774,3926595,3930340,3934012,3937612,3941140,3944599,3947990,3951313,3954571,3957765,3960895,3963963,3966971,3969919,3972808,3975640,3978415,3981135,3983802,3986415,3988976,3991486,3993946,3996356,3998719,4001034,4003304,4005527,4007706,4009842,4011935,4013986,4015995,4017965,4019895,4021786,4023639,4025455,4027235,4028978,4030687,4032361,4034001,4035609,4037184,4038727,4040239,4041721,4043173,4044595,4045989,4047355,4048693
17,PL72,211323,211546,211758,211959,212151,212335,212511,212678,212834,212983,213124,213258,213386,213507,213622,213731,213834,213932,214025,214113,214197,214277,214352,214424,214492,214556,214618,214676,214731,214783,214833,214880,214924,214967,215007,215045,215081,215116,215148,215179,215209,215237,215263,215288,215312,215334,215356,215376,215395,215414,215431,215447,215463,215478,215492,215505,215518,215530,215541,215552,215562,215572,215581,215590,215598,215606,215614,215621,215628,215634,215640,215646,215651,215657,215661,215666,215671,215675,215679,215682,215686,215689,215693,215696,215699,215701,215704,215706,215709,215711,215713,215715,215717,215719,215721,215722,215724,215725,215727,215728,215729
18,PL73,180081,180203,180320,180431,180538,180640,180738,180831,180920,181005,181086,181163,181237,181308,181375,181438,181499,181556,181611,181664,181714,181761,181807,181850,181891,181931,181968,182004,182038,182070,182101,182131,182159,182186,182211,182235,182259,182281,182302,182322,182341,182359,182376,182393,182409,182424,182438,182452,182465,182477,182489,182500,182511,182521,182531,182540,182549,182557,182565,182573,182580,182587,182594,182600,182606,182612,182617,182622,182627,182632,182636,182641,182645,182649,182652,182656,182659,182663,182666,182669,182671,182674,182677,182679,182681,182683,182685,182687,182689,182691,182693,182694,182696,182698,182699,182700,182702,182703,182704,182705,182706
19,PL74,178439,178627,178806,178978,179143,179301,179452,179596,179734,179865,179990,180110,180224,180334,180438,180537,180631,180721,180807,180889,180967,181042,181114,181182,181247,181309,181368,181424,181478,181529,181578,181625,181670,181712,181753,181791,181828,181864,181897,181929,181960,181989,182017,182044,182069,182093,182116,182138,182159,182179,182199,182217,182234,182251,182267,182282,182296,182310,182323,182336,182348,182359,182370,182380,182390,182400,182409,182417,182425,182433,182441,182448,182455,182461,182467,182473,182479,182484,182489,182494,182499,182503,182507,182511,182515,182519,182523,182526,182529,182532,182535,182538,182540,182543,182545,182548,182550,182552,182554,182556,182558
20,PL75,125569,125704,125834,125959,126080,126196,126308,126416,126519,126617,126712,126804,126892,126977,127058,127136,127210,127282,127350,127416,127480,127541,127599,127655,127709,127761,127811,127859,127905,127949,127991,128031,128070,128108,128144,128178,128211,128243,128274,128303,128331,128358,128384,128409,128433,128456,128478,128499,128519,128539,128558,128576,128593,128609,128625,128641,128655,128669,128683,128696,128708,128720,128732,128743,128754,128764,128774,128783,128792,128801,128809,128817,128824,128832,128839,128846,128852,128858,128864,128870,128876,128881,128886,128891,128896,128900,128904,128909,128913,128916,128920,128924,128927,128930,128933,128936,128939,128942,128945,128947,128950
21,PL76,73645,73693,73739,73783,73824,73864,73902,73937,73971,74003,74033,74062,74089,74115,74139,74162,74184,74204,74224,74242,74260,74277,74292,74307,74321,74335,74347,74360,74371,74382,74392,74402,74411,74419,74428,74435,74443,74450,74456,74463,74468,74474,74479,74484,74489,74494,74498,74502,74506,74510,74513,74516,74519,74522,74525,74528,74530,74532,74535,74537,74539,74541,74543,74544,74546,74547,74549,74550,74551,74553,74554,74555,74556,74557,74558,74559,74560,74560,74561,74562,74563,74563,74564,74564,74565,74565,74566,74566,74567,74567,74568,74568,74568,74569,74569,74569,74570,74570,74570,74570,74571
22,PL77,221072,221246,221411,221567,221716,221858,221994,222123,222246,222363,222475,222582,222683,222780,222873,222959,223042,223121,223196,223267,223335,223400,223461,223520,223576,223629,223679,223727,223773,223816,223858,223897,223934,223970,224004,224036,224067,224096,224124,224150,224175,224199,224222,224244,224264,224284,224303,224320,224337,224353,224369,224383,224397,224410,224423,224435,224446,224457,224467,224477,224486,224495,224503,224511,224519,224526,224533,224540,224546,224552,224558,224563,224568,224573,224578,224582,224586,224590,224594,224598,224601,224604,224607,224610,224613,224616,224618,224621,224623,224625,224627,224629,224631,224633,224635,224636,224638,224639,224641,224642,224643
23,PL78,393956,394239,394509,394765,395010,395243,395465,395677,395879,396069,396250,396422,396586,396741,396888,397026,397158,397283,397401,397514,397621,397723,397819,397910,397997,398079,398158,398232,398302,398368,398432,398492,398549,398603,398654,398703,398749,398793,398834,398874,398911,398947,398980,399012,399042,399071,399099,399124,399149,399172,399194,399215,399235,399254,399272,399289,399305,399321,399335,399349,399362,399375,399386,399397,399408,399418,399428,399437,399445,399453,399461,399469,399476,399482,399488,399494,399500,399505,399510,399515,399520,399524,399528,399532,399536,399539,399543,399546,399549,399552,399554,399557,399559,399562,399564,399566,399568,399570,399572,399573,399575
24,PL79,69216,69301,69383,69462,69538,69612,69684,69754,69821,69885,69947,70007,70066,70122,70176,70228,70279,70328,70375,70420,70464,70506,70547,70587,70625,70662,70697,70732,70765,70797,70828,70857,70886,70914,70941,70967,70992,71016,71039,71061,71083,71104,71124,71144,71162,71181,71198,71215,71231,71247,71262,71277,71291,71305,71318,71331,71343,71355,71366,71378,71388,71398,71408,71418,71427,71436,71445,71453,71461,71469,71476,71484,71491,71497,71504,71510,71516,71522,71528,71533,71538,71543,71548,71553,71557,71562,71566,71570,71574,71578,71582,71585,71588,71592,71595,71598,71601,71604,71607,71609,71612
25,PL80,125973,126021,126066,126108,126147,126185,126221,126254,126286,126315,126343,126368,126393,126415,126437,126456,126474,126492,126508,126523,126537,126550,126563,126575,126586,126596,126605,126614,126623,126630,126638,126645,126651,126657,126663,126668,126673,126678,126682,126686,126690,126693,126697,126700,126703,126706,126708,126711,126713,126715,126717,126719,126720,126722,126724,126725,126726,126728,126729,126730,126731,126732,126733,126733,126734,126735,126736,126736,126737,126737,126738,126738,126739,126739,126740,126740,126741,126741,126741,126741,126742,126742,126742,126742,126743,126743,126743,126743,126743,126744,126744,126744,126744,126744,126744,126744,126744,126744,126744,126745,126745
26,PL81,69343,69408,69472,69535,69597,69659,69719,69780,69839,69897,69954,70010,70066,70121,70175,70228,70281,70333,70384,70434,70484,70533,70581,70629,70676,70722,70767,70812,70857,70900,70943,70985,71027,71068,71109,71149,71188,71227,71265,71303,71340,71376,71412,71448,71483,71517,71551,71585,71618,71650,71682,71714,71745,71775,71806,71835,71865,71893,71922,71950,71977,72005,72031,72058,72084,72109,72134,72159,72184,72208,72232,72255,72278,72301,72323,72345,72367,72388,72409,72430,72450,72471,72490,72510,72529,72548,72567,72585,72603,72621,72639,72656,72673,72690,72706,72722,72739,72754,72770,72785,72800
27,PL82,191253,191401,191544,191680,191812,191940,192062,192180,192293,192402,192506,192606,192703,192796,192885,192970,193052,193130,193205,193278,193348,193414,193479,193540,193599,193656,193711,193763,193814,193862,193908,193953,193996,194037,194076,194114,194150,194185,194219,194251,194282,194312,194340,194367,194394,194419,194443,194466,194489,194510,194531,194550,194569,194588,194605,194622,194638,194654,194668,194683,194696,194710,194722,194734,194746,194757,194768,194778,194788,194798,194807,194816,194824,194832,194840,194847,194855,194861,194868,194874,194880,194886,194892,194897,194902,194907,194912,194917,194921,194925,194929,194933,194937,194941,194944,194947,194950,194954,194956,194959,194962
28,PL83,360076,360399,360705,360998,361278,361548,361808,362056,362291,362516,362731,362938,363135,363323,363504,363676,363840,363997,364148,364292,364429,364560,364686,364806,364920,365030,365135,365235,365331,365422,365510,365593,365673,365750,365822,365892,365959,366023,366083,366142,366197,366250,366301,366350,366396,366441,366483,366523,366562,366599,366634,366668,366701,366731,366761,366789,366816,366842,366866,366890,366912,366934,366954,366974,366993,367011,367028,367044,367060,367075,367089,367103,367116,367128,367140,367151,367162,367173,367183,367192,367201,367210,367218,367226,367234,367241,367248,367254,367261,367267,367272,367278,367283,367288,367293,367298,367302,367306,367310,367314,367318
29,PL84,72445,72508,72567,72624,72679,72731,72782,72830,72876,72921,72963,73004,73043,73081,73117,73151,73184,73216,73246,73275,73303,73330,73355,73380,73403,73426,73447,73468,73488,73507,73525,73543,73559,73575,73591,73605,73619,73633,73646,73658,73670,73682,73692,73703,73713,73723,73732,73741,73749,73757,73765,73772,73780,73786,73793,73799,73805,73811,73816,73822,73827,73832,73836,73841,73845,73849,73853,73857,73860,73864,73867,73870,73873,73876,73879,73882,73884,73887,73889,73892,73894,73896,73898,73900,73901,73903,73905,73906,73908,73909,73911,73912,73914,73915,73916,73917,73918,73919,73920,73921,73922
30,PL85,121343,121406,121467,121525,121581,121635,121687,121736,121784,121829,121872,121914,121954,121992,122028,122062,122095,122127,122157,122185,122213,122239,122265,122289,122312,122334,122355,122375,122394,122412,122430,122447,122463,122478,122493,122507,122520,122533,122545,122557,122568,122579,122589,122599,122608,122617,122626,122634,122641,122649,122656,122663,122669,122676,122681,122687,122693,122698,122703,122707,122712,122716,122720,122724,122728,122732,122735,122739,122742,122745,122748,122750,122753,122755,122758,122760,122762,122764,122767,122768,122770,122772,122774,122775,122777,122778,122780,122781,122782,122784,122785,122786,122787,122788,122789,122790,122791,122792,122792,122793,122794
31,PL86,283219,283467,283702,283926,284139,284342,284536,284721,284896,285062,285219,285368,285510,285646,285775,285896,286011,286121,286225,286324,286418,286508,286593,286673,286750,286822,286891,286957,287019,287078,287134,287188,287238,287286,287332,287376,287417,287456,287493,287528,287562,287594,287624,287652,287680,287706,287730,287753,287776,287797,287817,287836,287854,287871,287887,287902,287917,287931,287944,287957,287969,287980,287991,288001,288011,288020,288029,288037,288045,288052,288059,288066,288073,288079,288084,288090,288095,288100,288105,288109,288114,288118,288121,288125,288129,288132,288135,288138,288141,288143,288146,288148,288151,288153,288155,288157,288159,288160,288162,288164,288165
32,PL87,128769,128900,129026,129146,129263,129376,129485,129590,129692,129789,129883,129974,130061,130146,130227,130305,130381,130454,130524,130592,130657,130720,130781,130839,130896,130950,131002,131053,131101,131148,131193,131237,131279,131319,131358,131396,131432,131467,131501,131533,131565,131595,131624,131652,131679,131705,131730,131754,131777,131800,131821,131842,131862,131881,131900,131918,131935,131952,131968,131984,131999,132013,132027,132040,132053,132066,132077,132089,132100,132111,132121,132131,132141,132150,132159,132167,132176,132184,132191,132199,132206,132213,132219,132226,132232,132238,132243,132249,132254,132259,132264,132269,132273,132278,132282,132286,132290,132294,132298,132301,132304
33,PL,2858342,2860635,2862813,2864889,2866868,2868758,2870564,2872286,2873922,2875473,2876947,2878350,2879689,2880964,2882170,2883305,2884384,2885411,2886389,2887318,2888202,2889042,2889840,2890597,2891317,2892002,2892651,2893268,2893854,2894410,2894939,2895441,2895919,2896372,2896803,2897213,2897602,2897971,2898322,2898655,2898972,2899273,2899558,2899830,2900088,2900333,2900566,2900787,2900997,2901196,2901386,2901566,2901737,2901900,2902054,2902201,2902340,2902472,2902598,2902718,2902831,2902939,2903041,2903138,2903231,2903319,2903402,2903481,2903557,2903628,2903696,2903760,2903822,2903880,2903935,2903988,2904038,2904085,2904130,2904173,2904214,2904252,2904289,2904324,2904357,2904388,2904418,2904447,2904473,2904499,2904523,2904547,2904568,2904589,2904609,2904628,2904646,2904663,2904679,2904694,2904709
