forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2676
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,3121
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,3158
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,3262
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,3384
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,3653
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,3821
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,4205
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,4490
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,4679
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,4770
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,4891
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,4952
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,5151
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,5348
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,5566
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,5666
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,6455
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,8541
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,9015
2021-05-20,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,9757
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,294020
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,290828
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,291706
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,292017
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,292462
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,292499
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,292603
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,292725
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,292994
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,293162
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,293546
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,293831
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,294020
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,294111
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,294232
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,294293
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,294492
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,294689
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,294907
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,295007
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,295796
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,297882
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,298356
2021-05-20,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,299098
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,4218
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,1884
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,2198
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,2616
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,2701
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2810
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2878
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2962
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,3139
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,3274
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,3688
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,4040
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,4218
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,4294
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,4403
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,4517
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,4667
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,4856
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,5021
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,5173
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,5332
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,7858
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,8139
2021-05-20,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,8510
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,298238
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,295904
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,296218
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,296636
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,296721
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,296830
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,296898
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,296982
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,297159
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,297294
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,297708
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,298060
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,298238
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,298314
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,298423
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,298537
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,298687
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,298876
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,299041
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,299193
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,299352
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,301878
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,302159
2021-05-20,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,302530
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,4044
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,2338
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2549
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,3058
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,3343
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,3510
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,3708
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3791
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3866
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,3913
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3927
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,3992
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,4044
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,4150
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,4176
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,4232
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,4387
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,4481
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,4525
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,4617
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,4859
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,4988
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,5134
2021-05-20,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,5436
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,256139
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,254433
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254644
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,255153
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,255438
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255605
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255803
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,255886
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,255961
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.35,256008
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.4,256022
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.45,256087
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.5,256139
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.55,256245
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.6,256271
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.65,256327
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.7,256482
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.75,256576
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.8,256620
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.85,256712
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.9,256954
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.95,257083
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.975,257229
2021-05-20,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.99,257531
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,point,NA,4030
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.01,1750
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.025,2346
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.05,2654
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.1,3031
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.15,3236
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.2,3493
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.25,3615
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.3,3713
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.35,3797
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.4,3894
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.45,3968
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.5,4030
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.55,4128
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.6,4149
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.65,4235
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.7,4287
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.75,4434
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.8,4594
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.85,4626
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.9,4817
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.95,4994
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.975,5534
2021-05-20,2 wk ahead inc case,2021-05-29,GM06,GM06,quantile,0.99,5847
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,point,NA,260169
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.01,257889
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.025,258485
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.05,258793
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.1,259170
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.15,259375
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.2,259632
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.25,259754
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.3,259852
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.35,259936
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.4,260033
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.45,260107
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.5,260169
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.55,260267
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.6,260288
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.65,260374
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.7,260426
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.75,260573
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.8,260733
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.85,260765
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.9,260956
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.95,261133
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.975,261673
2021-05-20,2 wk ahead cum case,2021-05-29,GM06,GM06,quantile,0.99,261986
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,point,NA,3503
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.01,560
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.025,1452
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.05,1906
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.1,2184
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.15,2536
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.2,2851
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.25,2965
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.3,3069
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.35,3145
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.4,3273
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.45,3453
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.5,3503
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.55,3581
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.6,3696
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.65,3739
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.7,3922
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.75,4044
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.8,4175
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.85,4375
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.9,4663
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.95,5677
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.975,6212
2021-05-20,3 wk ahead inc case,2021-06-05,GM06,GM06,quantile,0.99,7529
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,point,NA,263672
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.01,260729
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.025,261621
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.05,262075
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.1,262353
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.15,262705
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.2,263020
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.25,263134
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.3,263238
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.35,263314
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.4,263442
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.45,263622
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.5,263672
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.55,263750
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.6,263865
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.65,263908
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.7,264091
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.75,264213
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.8,264344
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.85,264544
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.9,264832
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.95,265846
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.975,266381
2021-05-20,3 wk ahead cum case,2021-06-05,GM06,GM06,quantile,0.99,267698
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,point,NA,3042
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.01,112
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.025,1222
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.05,1484
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.1,1904
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.15,2318
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.2,2464
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.25,2552
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.3,2654
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.35,2756
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.4,2904
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.45,2991
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.5,3042
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.55,3145
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.6,3231
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.65,3276
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.7,3449
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.75,3606
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.8,3719
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.85,3899
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.9,4095
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.95,4765
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.975,6464
2021-05-20,4 wk ahead inc case,2021-06-12,GM06,GM06,quantile,0.99,6761
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,point,NA,266714
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.01,263784
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.025,264894
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.05,265156
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.1,265576
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.15,265990
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.2,266136
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.25,266224
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.3,266326
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.35,266428
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.4,266576
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.45,266663
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.5,266714
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.55,266817
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.6,266903
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.65,266948
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.7,267121
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.75,267278
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.8,267391
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.85,267571
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.9,267767
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.95,268437
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.975,270136
2021-05-20,4 wk ahead cum case,2021-06-12,GM06,GM06,quantile,0.99,270433
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,point,NA,13886
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.01,6424
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.025,8886
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.05,9309
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.1,9355
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.15,10052
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.2,10938
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.25,11049
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.3,12266
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.35,12495
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.4,12804
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.45,13328
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.5,13886
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.55,14022
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.6,14710
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.65,15647
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.7,16677
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.75,19822
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.8,23499
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.85,24579
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.9,25244
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.95,28090
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.975,28958
2021-05-20,1 wk ahead inc case,2021-05-22,GM07,GM07,quantile,0.99,29343
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,point,NA,798514
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.01,791052
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.025,793514
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.05,793937
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.1,793983
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.15,794680
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.2,795566
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.25,795677
2021-05-20,1 wk ahead cum case,2021-05-22,GM07,GM07,quantile,0.3,796894
