forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.7,213105
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.75,213134
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.8,213215
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.85,213256
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.9,213263
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.95,213300
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.975,213335
2021-05-20,2 wk ahead cum case,2021-05-29,PL72,PL72,quantile,0.99,213411
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,point,NA,851
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.025,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.05,122
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.1,343
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.15,384
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.2,489
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.25,568
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.3,603
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.35,732
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.4,802
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.45,827
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.5,851
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.55,872
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.6,937
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.65,987
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.7,995
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.75,1010
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.8,1144
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.85,1161
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.9,1224
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.95,1241
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.975,1318
2021-05-20,3 wk ahead inc case,2021-06-05,PL72,PL72,quantile,0.99,1670
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,point,NA,213834
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.01,212983
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.025,212983
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.05,213105
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.1,213326
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.15,213367
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.2,213472
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.25,213551
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.3,213586
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.35,213715
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.4,213785
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.45,213810
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.5,213834
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.55,213855
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.6,213920
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.65,213970
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.7,213978
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.75,213993
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.8,214127
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.85,214144
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.9,214207
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.95,214224
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.975,214301
2021-05-20,3 wk ahead cum case,2021-06-05,PL72,PL72,quantile,0.99,214653
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,point,NA,590
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.05,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.1,0
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.15,96
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.2,143
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.25,243
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.3,304
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.35,401
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.4,496
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.45,567
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.5,590
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.55,612
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.6,626
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.65,686
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.7,731
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.75,756
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.8,800
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.85,912
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.9,953
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.95,1004
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.975,1413
2021-05-20,4 wk ahead inc case,2021-06-12,PL72,PL72,quantile,0.99,2124
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,point,NA,214424
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.01,213834
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.025,213834
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.05,213834
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.1,213834
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.15,213930
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.2,213977
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.25,214077
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.3,214138
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.35,214235
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.4,214330
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.45,214401
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.5,214424
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.55,214446
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.6,214460
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.65,214520
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.7,214565
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.75,214590
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.8,214634
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.85,214746
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.9,214787
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.95,214838
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.975,215247
2021-05-20,4 wk ahead cum case,2021-06-12,PL72,PL72,quantile,0.99,215958
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,point,NA,753
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.01,294
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.025,345
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.05,411
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.1,520
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.15,580
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.2,627
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.25,676
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.3,704
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.35,713
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.4,733
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.45,741
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.5,753
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.55,780
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.6,804
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.65,814
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.7,822
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.75,838
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.8,848
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.85,873
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.9,911
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.95,1074
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.975,1138
2021-05-20,1 wk ahead inc case,2021-05-22,PL73,PL73,quantile,0.99,1214
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,point,NA,180320
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.01,179861
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.025,179912
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.05,179978
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.1,180087
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.15,180147
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.2,180194
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.25,180243
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.3,180271
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.35,180280
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.4,180300
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.45,180308
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.5,180320
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.55,180347
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.6,180371
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.65,180381
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.7,180389
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.75,180405
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.8,180415
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.85,180440
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.9,180478
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.95,180641
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.975,180705
2021-05-20,1 wk ahead cum case,2021-05-22,PL73,PL73,quantile,0.99,180781
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,point,NA,685
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.01,233
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.025,319
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.05,413
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.1,479
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.15,518
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.2,582
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.25,617
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.3,634
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.35,650
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.4,659
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.45,669
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.5,685
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.55,723
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.6,737
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.65,742
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.7,758
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.75,773
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.8,779
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.85,815
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.9,847
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.95,1029
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.975,1081
2021-05-20,2 wk ahead inc case,2021-05-29,PL73,PL73,quantile,0.99,1155
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,point,NA,181005
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.01,180553
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.025,180639
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.05,180733
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.1,180799
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.15,180838
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.2,180902
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.25,180937
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.3,180954
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.35,180970
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.4,180979
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.45,180989
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.5,181005
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.55,181043
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.6,181057
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.65,181062
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.7,181078
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.75,181093
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.8,181099
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.85,181135
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.9,181167
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.95,181349
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.975,181401
2021-05-20,2 wk ahead cum case,2021-05-29,PL73,PL73,quantile,0.99,181475
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,point,NA,494
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.025,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.05,0
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.1,134
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.15,240
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.2,325
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.25,393
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.3,412
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.35,427
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.4,441
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.45,453
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.5,494
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.55,532
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.6,546
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.65,573
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.7,586
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.75,617
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.8,629
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.85,686
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.9,731
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.95,779
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.975,831
2021-05-20,3 wk ahead inc case,2021-06-05,PL73,PL73,quantile,0.99,1022
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,point,NA,181499
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.01,181005
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.025,181005
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.05,181005
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.1,181139
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.15,181245
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.2,181330
2021-05-20,3 wk ahead cum case,2021-06-05,PL73,PL73,quantile,0.25,181398
