forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-20,4 wk ahead inc death,2021-06-12,PL75,PL75,quantile,0.99,76
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,point,NA,4429
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.01,4401
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.025,4401
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.05,4401
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.1,4407
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.15,4413
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.2,4416
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.25,4417
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.3,4420
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.35,4422
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.4,4424
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.45,4426
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.5,4429
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.55,4429
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.6,4432
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.65,4437
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.7,4439
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.75,4444
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.8,4447
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.85,4448
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.9,4451
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.95,4455
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.975,4461
2021-05-20,4 wk ahead cum death,2021-06-12,PL75,PL75,quantile,0.99,4477
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,39
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,23
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,25
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,25
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,29
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,31
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,33
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,34
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,34
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,35
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,38
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,39
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,39
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,41
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,42
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,43
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,43
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,44
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,44
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,47
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,53
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,56
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,56
2021-05-20,1 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,57
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1993
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1977
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1979
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1979
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1983
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1985
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1987
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1988
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1988
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1989
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1992
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1993
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1993
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1995
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1996
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1997
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,1997
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,1998
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,1998
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2001
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2007
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2010
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2010
2021-05-20,1 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2011
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,33
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,19
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,19
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,21
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,24
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,26
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,28
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,28
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,29
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,31
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,32
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,33
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,33
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,34
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,36
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,37
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,37
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,38
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,38
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,40
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,43
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,50
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,50
2021-05-20,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,52
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2026
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,2012
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,2012
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,2014
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,2017
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,2019
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2021
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2021
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2022
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2024
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2025
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2026
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2026
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2027
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2029
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2030
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2030
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2031
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2031
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2033
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2036
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2043
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2043
2021-05-20,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2045
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,23
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,3
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,4
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,7
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,9
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,13
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,15
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,18
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,18
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,19
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,21
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,22
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,23
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,23
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,24
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,24
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,27
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,27
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,29
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,34
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,40
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,43
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,43
2021-05-20,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,48
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2049
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2029
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2030
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2033
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2035
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2039
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2041
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2044
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2044
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2045
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2047
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2048
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2049
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2049
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2050
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2050
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2053
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2053
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2055
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2060
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2066
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2069
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2069
2021-05-20,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2074
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,17
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,1
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,3
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,7
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,10
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,12
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,13
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,15
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,17
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,17
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,18
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,21
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,21
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,24
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,27
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,31
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,33
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,36
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,37
2021-05-20,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,37
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2066
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2049
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2049
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2049
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2049
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2050
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2052
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2056
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2059
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2061
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2062
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2064
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2066
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2066
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2067
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2070
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2070
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2073
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2076
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2080
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2082
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2085
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2086
2021-05-20,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2086
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,101
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,50
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,62
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,70
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,80
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,81
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,88
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,93
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,95
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,96
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,99
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,100
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,101
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,104
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,106
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,109
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,110
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,116
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,123
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,125
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,126
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,134
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,140
2021-05-20,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,149
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5646
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5595
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5607
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5615
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5625
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5626
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5633
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5638
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5640
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5641
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5644
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5645
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5646
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5649
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5651
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5654
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5655
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5661
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5668
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5670
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5671
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5679
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5685
2021-05-20,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5694
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,90
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,43
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,58
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,68
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,69
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,71
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,75
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,81
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,82
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,84
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,88
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,89
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,90
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,93
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,98
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,100
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,104
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,106
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,112
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,114
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,115
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,126
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,129
2021-05-20,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,137
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5736
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5689
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5704
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5714
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5715
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5717
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5721
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5727
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5728
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5730
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5734
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5735
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5736
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5739
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5744
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5746
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5750
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5752
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5758
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5760
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5761
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5772
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5775
2021-05-20,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5783
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,61
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,11
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,23
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,30
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,36
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,40
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,43
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,46
2021-05-20,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,51
