forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,77657
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,78972
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,79966
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,80027
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,84987
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,110356
2022-06-24,2 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,116275
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2065761
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2022332
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2031499
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2033882
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2036026
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2038800
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2041453
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2043403
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2046562
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2047993
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2049164
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2056481
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2065761
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2072216
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2077058
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2077732
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2080789
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2083830
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2085145
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2086139
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2086200
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2091160
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2116529
2022-06-24,2 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2122448
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,65896
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,22123
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,31515
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,33779
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,35882
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,38787
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,40530
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,43314
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,46553
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,47718
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,48871
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,56618
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,65896
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,77578
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,86301
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,90623
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,91686
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,93735
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,96786
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,97081
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,97494
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,100437
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,105711
2022-06-24,3 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,108399
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2131657
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2087884
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2097276
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2099540
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2101643
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2104548
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2106291
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2109075
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2112314
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2113479
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2114632
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2122379
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2131657
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2143339
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2152062
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2156384
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2157447
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2159496
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2162547
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2162842
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2163255
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2166198
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2171472
2022-06-24,3 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2174160
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,70856
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,35723
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,44451
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,47541
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,49745
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,52078
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,53374
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,57104
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,57855
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,61040
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,62367
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,63259
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,70856
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,80135
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,89636
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,94522
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,100658
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,105173
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,108781
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,111301
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,111584
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,113609
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,116901
2022-06-24,4 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,120740
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2202513
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2167380
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2176108
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2179198
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2181402
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2183735
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2185031
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2188761
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2189512
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2192697
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2194024
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2194916
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2202513
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2211792
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2221293
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2226179
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2232315
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2236830
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2240438
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2242958
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2243241
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2245266
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2248558
2022-06-24,4 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2252397
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,89149
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,64604
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,64604
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,66419
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,70833
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,76292
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,78357
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,79028
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,80911
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,82094
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,82758
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,86456
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,89149
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,90244
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,91950
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,97614
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,99734
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,110139
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,122558
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,131013
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,132197
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,140803
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,157594
2022-06-24,1 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,337578
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2586087
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2561542
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2561542
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2563357
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2567771
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2573230
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2575295
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2575966
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2577849
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2579032
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2579696
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2583394
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2586087
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2587182
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2588888
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2594552
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2596672
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2607077
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2619496
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2627951
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2629135
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2637741
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2654532
2022-06-24,1 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2834516
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,93055
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,43906
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,46594
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,51712
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,58159
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,59576
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,64121
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,65993
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,67286
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,69481
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,77135
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,82844
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,93055
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,94207
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,98693
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,107876
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,108914
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,109452
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,119577
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,121821
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,122975
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,134837
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,166313
2022-06-24,2 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,311810
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2679142
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2629993
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2632681
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2637799
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2644246
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2645663
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2650208
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2652080
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2653373
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2655568
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2663222
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2668931
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2679142
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2680294
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2684780
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2693963
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2695001
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2695539
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2705664
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2707908
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2709062
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2720924
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2752400
2022-06-24,2 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2897897
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,107935
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,42012
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,43403
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,45218
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,51320
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,58048
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,62017
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,65362
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,69357
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,82719
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,93851
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,102837
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,107935
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,108739
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,110262
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,114107
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,116745
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,118857
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,121247
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,128880
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,134167
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,150105
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,180766
2022-06-24,3 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,312234
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2787077
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2721154
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2722545
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2724360
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2730462
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2737190
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2741159
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2744504
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2748499
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2761861
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2772993
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2781979
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2787077
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2787881
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2789404
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2793249
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2795887
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2797999
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2800389
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2808022
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2813309
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2829247
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2859908
2022-06-24,3 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2991376
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,123415
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,61364
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,62367
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,63149
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,64543
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,66228
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,69886
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,74736
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,78050
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,83351
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,95101
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,112634
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,123415
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,128085
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,130040
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,133884
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,136523
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,138635
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,141025
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,148658
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,153945
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,169883
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,200544
2022-06-24,4 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,332012
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2910492
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2848441
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2849444
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2850226
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2851620
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2853305
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2856963
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2861813
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2865127
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2870428
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2882178
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2899711
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2910492
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2915162
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2917117
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2920961
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2923600
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2925712
2022-06-24,4 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2928102
