forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.45,287691
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.5,287694
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.55,287698
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.6,287700
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.65,287703
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.7,287707
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.75,287710
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,287714
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,287721
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,287732
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,287750
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,287781
2022-06-24,4 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,287818
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,24
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,0
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,1
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,6
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,9
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,13
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,16
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,18
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,21
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,24
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,28
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,30
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,33
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,37
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,40
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,44
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,51
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,62
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,80
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,111
2022-06-24,1 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,148
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137790
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137766
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137766
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137766
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137766
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137767
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137772
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137775
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137779
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137782
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137784
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137787
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137790
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137794
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137796
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137799
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137803
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137806
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137810
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137817
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137828
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137846
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137877
2022-06-24,1 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137914
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,18
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,3
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,7
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,10
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,12
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,15
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,18
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,22
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,24
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,27
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,31
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,34
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,38
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,45
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,56
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,74
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,105
2022-06-24,2 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,142
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137808
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137790
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137793
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137797
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137800
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137802
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137805
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137808
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137812
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137814
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137817
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137821
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137824
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137828
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137835
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137846
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137864
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137895
2022-06-24,2 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137932
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,15
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,4
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,7
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,9
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,12
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,15
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,19
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,21
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,24
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,28
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,31
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,35
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,42
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,53
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,71
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,102
2022-06-24,3 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,139
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137823
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137808
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137812
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137815
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137817
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137820
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137823
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137827
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137829
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137832
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137836
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137839
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137843
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137850
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137861
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137879
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,137910
2022-06-24,3 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,137947
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,14
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,3
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,6
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,8
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,11
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,14
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,18
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,20
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,23
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,27
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,30
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,34
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,41
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,52
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,70
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,101
2022-06-24,4 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,138
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137837
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137823
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137826
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137829
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137831
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137834
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137837
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137841
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137843
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137846
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137850
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137853
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137857
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,137864
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,137875
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,137893
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,137924
2022-06-24,4 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,137961
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,231
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,153
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,178
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,189
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,202
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,208
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,213
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,216
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,220
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,223
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,225
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,228
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,231
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,235
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,237
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,240
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,244
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,247
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,251
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,258
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,269
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,287
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,318
2022-06-24,1 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,355
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433423
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433345
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433370
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433381
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433394
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433400
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433405
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433408
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433412
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433415
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433417
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433420
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433423
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433427
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433429
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433432
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433436
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433439
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433443
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433450
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433461
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433479
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433510
2022-06-24,1 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433547
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,261
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,183
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,208
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,219
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,232
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,238
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,243
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,246
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,250
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,253
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,255
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,258
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,261
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,265
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,267
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,270
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,274
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,277
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,281
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,288
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,299
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,317
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,348
2022-06-24,2 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,385
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433684
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433606
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433631
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433642
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433655
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433661
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433666
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433669
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433673
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433676
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433678
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433681
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433684
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433688
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433690
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433693
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433697
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433700
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433704
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433711
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433722
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433740
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433771
2022-06-24,2 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433808
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,331
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,252
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,276
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,288
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,301
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,308
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,312
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,315
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,319
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,322
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,324
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,328
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,331
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,334
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,337
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,341
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,344
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,348
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,355
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,365
2022-06-24,3 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,383
