id,Country,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01
10,"Florida",6407648,6417967,6428226,6438424,6448561,6458636,6468653,6478618,6489112,6499602,6510096,6520602,6531129,6541687,6552286,6563280,6574306,6585365,6596457,6607583,6618740,6629925,6641494,6653079,6664675,6676274,6687868,6699447,6711003,6722911,6734776,6746585,6758328,6769992,6781566,6793038,6804797,6816425,6827911,6839242,6850407,6861397,6872200,6883216,6894016,6904591,6914936,6925043,6934906,6944522,6954289,6963792,6973028,6981997,6990699,6999137,7007313,7015576,7023572,7031305,7038780,7046004,7052983,7059723,7066487,7073010,7079300,7085364,7091210,7096847,7102280,7107704,7112926,7117953,7122794,7127457,7131948,7136274,7140581,7144727,7148718,7152562,7156266,7159835,7163275,7166695,7169990,7173166,7176228,7179181,7182030,7184781,7187517,7190159,7192709,7195172,7197553,7199855,7202082,7204301,7206448
11,"New York",5570347,5575630,5580963,5586358,5591829,5597393,5603067,5608877,5614949,5621164,5627538,5634084,5640817,5647751,5654900,5662428,5670206,5678249,5686573,5695195,5704130,5713395,5723203,5733391,5743975,5754977,5766415,5778308,5790675,5803802,5817464,5831683,5846478,5861870,5877878,5894522,5912193,5930566,5949658,5969485,5990061,6011398,6033506,6056941,6081204,6106297,6132220,6158968,6186533,6214904,6244861,6275640,6307213,6339551,6372617,6406369,6440764,6476870,6513566,6550790,6588475,6626552,6664948,6703587,6743861,6784264,6824714,6865126,6905416,6945504,6985311,7026467,7067214,7107478,7147189,7186284,7224706,7262403,7301007,7338789,7375708,7411735,7446843,7481015,7514236,7547872,7580494,7612102,7642698,7672291,7700892,7728517,7756188,7782851,7808528,7833242,7857019,7879885,7901866,7923704,7944654
12,"Rhode Island",400834,401287,401869,402659,403781,405427,407908,411691,417714,426743,439558,456138,474835,492588,507043,526043,539315,548501,554665,558450,560617,561803,565390,567318,568369,568972,569347,569607,569808,570140,570338,570470,570570,570652,570723,570787,570859,570918,570970,571017,571062,571104,571145,571186,571226,571264,571301,571336,571371,571405,571440,571473,571506,571539,571570,571601,571631,571663,571694,571724,571754,571783,571811,571840,571869,571898,571926,571954,571982,572009,572036,572064,572091,572119,572146,572172,572199,572225,572252,572279,572306,572333,572359,572386,572412,572439,572467,572494,572521,572548,572575,572601,572630,572658,572686,572714,572742,572770,572798,572828,572858
13,"Georgia",2626597,2629534,2632518,2635558,2638661,2641835,2645094,2648451,2651964,2655580,2659308,2663156,2667134,2671252,2675519,2679996,2684641,2689465,2694477,2699690,2705114,2710761,2716711,2722914,2729381,2736127,2743166,2750512,2758178,2766274,2774729,2783558,2792778,2802403,2812450,2822933,2834002,2845549,2857590,2870138,2883206,2896807,2910952,2925846,2941319,2957377,2974025,2991265,3009097,3027517,3046808,3066694,3087165,3108204,3129793,3151909,3174527,3198017,3221970,3246347,3271108,3296210,3321608,3347252,3373612,3400134,3426765,3453450,3480133,3506760,3533277,3560225,3586962,3613437,3639602,3665410,3690820,3715794,3740896,3765484,3789527,3813000,3835880,3858151,3879797,3901341,3922222,3942437,3961984,3980864,3999083,4016647,4033977,4050645,4066664,4082050,4096816,4110981,4124561,4137863,4150592
14,"New Hampshire",330629,330889,331148,331406,331663,331919,332176,332432,332692,332952,333213,333474,333737,334001,334267,334537,334810,335085,335362,335642,335925,336211,336504,336800,337101,337406,337715,338029,338348,338676,339010,339350,339696,340049,340409,340776,341154,341541,341936,342340,342753,343175,343608,344055,344514,344983,345465,345959,346466,346986,347525,348078,348647,349231,349831,350448,351083,351742,352420,353117,353835,354574,355335,356118,356932,357770,358633,359522,360437,361380,362352,363361,364402,365473,366577,367714,368885,370090,371343,372633,373962,375329,376736,378184,379673,381219,382810,384445,386125,387852,389625,391445,393332,395269,397256,399292,401379,403516,405704,407968,410284
15,"North Carolina",2843077,2846368,2849687,2853041,2856437,2859881,2863384,2866956,2870661,2874440,2878299,2882247,2886290,2890434,2894688,2899109,2903652,2908323,2913131,2918081,2923181,2928439,2933925,2939587,2945433,2951471,2957710,2964157,2970821,2977790,2984999,2992455,3000169,3008149,3016405,3024944,3033880,3043124,3052685,3062573,3072794,3083356,3094268,3105680,3117463,3129626,3142173,3155110,3168440,3182166,3196489,3211223,3226367,3241919,3257877,3274236,3290990,3308416,3326236,3344437,3363008,3381934,3401198,3420782,3441064,3461647,3482511,3503632,3524983,3546541,3568276,3590637,3613144,3635767,3658477,3681244,3704038,3726830,3750066,3773251,3796355,3819350,3842205,3864895,3887392,3910106,3932575,3954773,3976678,3998268,4019523,4040427,4061353,4081886,4102011,4121717,4140993,4159833,4178228,4196508,4214320
16,"New Jersey",2467432,2470181,2472916,2475641,2478356,2481063,2483765,2486465,2489303,2492157,2495028,2497922,2500842,2503791,2506775,2509895,2513052,2516249,2519487,2522768,2526092,2529459,2532982,2536550,2540163,2543819,2547516,2551252,2555024,2558961,2562931,2566930,2570954,2574998,2579057,2583125,2587349,2591574,2595794,2600002,2604193,2608359,2612495,2616760,2620983,2625158,2629279,2633340,2637338,2641266,2645286,2649225,2653079,2656845,2660521,2664105,2667594,2671139,2674580,2677917,2681150,2684278,2687304,2690227,2693182,2696030,2698772,2701411,2703950,2706391,2708738,2711101,2713367,2715541,2717625,2719622,2721537,2723373,2725212,2726971,2728655,2730267,2731810,2733287,2734702,2736115,2737467,2738762,2740002,2741189,2742328,2743420,2744508,2745551,2746552,2747513,2748435,2749322,2750175,2751025,2751842
17,"Colorado",1520093,1522896,1525688,1528471,1531249,1534021,1536790,1539555,1542574,1545610,1548661,1551729,1554813,1557913,1561028,1564380,1567739,1571097,1574445,1577774,1581074,1584335,1587792,1591190,1594521,1597774,1600943,1604021,1607005,1610197,1613278,1616246,1619102,1621846,1624481,1627012,1629696,1632265,1634724,1637079,1639333,1641493,1643564,1645737,1647812,1649796,1651693,1653510,1655250,1656918,1658655,1660316,1661907,1663432,1664895,1666300,1667651,1669042,1670377,1671659,1672891,1674077,1675219,1676320,1677448,1678534,1679580,1680590,1681564,1682506,1683416,1684347,1685246,1686116,1686959,1687775,1688567,1689335,1690121,1690883,1691624,1692344,1693044,1693727,1694392,1695072,1695736,1696384,1697016,1697634,1698238,1698829,1699437,1700031,1700614,1701186,1701748,1702300,1702842,1703401,1703950
18,"Maryland",1124390,1126515,1128842,1131406,1134246,1137414,1140972,1144994,1149721,1155027,1160983,1167671,1175179,1183601,1193034,1204057,1216395,1230164,1245475,1262431,1281118,1301599,1325395,1351355,1379465,1409649,1441767,1475620,1510947,1551229,1592796,1635180,1677887,1720418,1762299,1803098,1847826,1890793,1931655,1970159,2006149,2039565,2070411,2102699,2132156,2158901,2183090,2204901,2224528,2242163,2259810,2275476,2289368,2301683,2312601,2322286,2330885,2339310,2346718,2353244,2359001,2364094,2368611,2372625,2376523,2379961,2383002,2385701,2388103,2390246,2392164,2394023,2395678,2397156,2398480,2399671,2400745,2401717,2402665,2403521,2404296,2405000,2405641,2406228,2406767,2407297,2407784,2408231,2408644,2409027,2409382,2409714,2410043,2410350,2410638,2410908,2411162,2411402,2411629,2411856,2412071
19,"Nevada",758577,759686,760785,761873,762950,764013,765063,766098,767207,768308,769399,770480,771553,772616,773671,774759,775833,776892,777935,778960,779967,780954,781962,782946,783907,784843,785754,786638,787497,788364,789203,790013,790795,791548,792273,792971,793670,794340,794982,795596,796184,796746,797282,797818,798328,798813,799276,799716,800134,800533,800931,801309,801668,802009,802334,802643,802938,803230,803509,803774,804026,804266,804495,804714,804931,805138,805335,805524,805704,805876,806041,806205,806362,806512,806656,806794,806927,807054,807181,807303,807420,807533,807642,807746,807848,807949,808047,808141,808233,808321,808407,808490,808574,808655,808734,808811,808886,808958,809030,809101,809171
20,"Tennessee",2104830,2106586,2108360,2110154,2111968,2113805,2115667,2117557,2119498,2121467,2123465,2125492,2127551,2129643,2131769,2133953,2136173,2138430,2140726,2143060,2145435,2147850,2150335,2152864,2155437,2158056,2160722,2163436,2166198,2169040,2171933,2174878,2177876,2180928,2184034,2187194,2190446,2193754,2197120,2200543,2204025,2207564,2211162,2214861,2218619,2222436,2226312,2230246,2234238,2238287,2242444,2246658,2250928,2255252,2259630,2264059,2268538,2273128,2277768,2282455,2287187,2291962,2296779,2301634,2306594,2311590,2316620,2321681,2326770,2331886,2337024,2342251,2347496,2352756,2358028,2363309,2368596,2373885,2379241,2384594,2389940,2395275,2400597,2405901,2411185,2416514,2421816,2427088,2432327,2437530,2442694,2447817,2452961,2458059,2463106,2468100,2473040,2477923,2482747,2487574,2492337
21,"Hawaii",303333,304778,306240,307720,309216,310729,312259,313805,315428,317074,318744,320439,322159,323907,325683,327539,329425,331342,333291,335274,337290,339340,341481,343659,345874,348127,350417,352746,355112,357581,360090,362639,365228,367855,370519,373221,376035,378887,381776,384699,387656,390644,393661,396795,399956,403143,406353,409584,412832,416095,419468,422851,426241,429635,433029,436420,439804,443283,446744,450184,453598,456982,460332,463645,467043,470395,473697,476946,480139,483274,486348,489493,492581,495609,498579,501490,504342,507136,509959,512720,515421,518062,520644,523168,525634,528109,530523,532879,535177,537418,539603,541734,543862,545935,547954,549919,551832,553694,555507,557312,559068
22,"Indiana",1762056,1763277,1764505,1765742,1766990,1768252,1769533,1770836,1772206,1773600,1775020,1776467,1777944,1779452,1780994,1782608,1784257,1785941,1787663,1789422,1791218,1793053,1794975,1796936,1798936,1800974,1803051,1805165,1807314,1809562,1811845,1814161,1816507,1818881,1821281,1823703,1826227,1828769,1831326,1833894,1836470,1839050,1841629,1844298,1846962,1849615,1852254,1854875,1857475,1860049,1862695,1865310,1867889,1870429,1872927,1875382,1877790,1880247,1882651,1885002,1887297,1889535,1891715,1893837,1895987,1898074,1900099,1902063,1903965,1905806,1907588,1909380,1911111,1912782,1914395,1915952,1917453,1918900,1920348,1921741,1923083,1924376,1925620,1926818,1927972,1929120,1930224,1931286,1932308,1933291,1934238,1935148,1936053,1936924,1937761,1938567,1939343,1940091,1940811,1941527,1942216
23,"Kentucky",1392468,1393736,1394972,1396177,1397353,1398502,1399628,1400733,1401839,1402923,1403985,1405026,1406049,1407053,1408041,1409029,1410000,1410955,1411895,1412820,1413731,1414629,1415529,1416416,1417291,1418155,1419007,1419849,1420681,1421516,1422341,1423158,1423966,1424765,1425557,1426341,1427130,1427912,1428687,1429456,1430219,1430977,1431729,1432487,1433240,1433989,1434733,1435472,1436208,1436941,1437681,1438417,1439150,1439880,1440608,1441333,1442055,1442787,1443516,1444244,1444970,1445694,1446416,1447138,1447870,1448601,1449331,1450061,1450791,1451520,1452249,1452990,1453730,1454472,1455214,1455956,1456700,1457445,1458201,1458959,1459719,1460480,1461243,1462008,1462775,1463554,1464335,1465118,1465905,1466693,1467485,1468279,1469086,1469896,1470709,1471526,1472345,1473168,1473994,1474834,1475677
24,"Minnesota",1545001,1546479,1547962,1549451,1550949,1552455,1553973,1555504,1557091,1558692,1560310,1561946,1563599,1565273,1566967,1568714,1570482,1572271,1574082,1575916,1577771,1579649,1581586,1583545,1585527,1587531,1589558,1591606,1593676,1595807,1597959,1600132,1602323,1604533,1606760,1609004,1611308,1613627,1615959,1618303,1620658,1623021,1625391,1627817,1630247,1632680,1635114,1637546,1639976,1642401,1644872,1647335,1649788,1652229,1654655,1657066,1659459,1661887,1664293,1666677,1669036,1671369,1673674,1675951,1678250,1680517,1682751,1684950,1687115,1689243,1691335,1693438,1695502,1697527,1699512,1701456,1703361,1705225,1707092,1708918,1710702,1712444,1714146,1715808,1717429,1719048,1720626,1722164,1723663,1725123,1726545,1727930,1729310,1730653,1731959,1733229,1734465,1735666,1736835,1737998,1739128
25,"Oklahoma",1068168,1069617,1071083,1072559,1074042,1075528,1077012,1078493,1080134,1081770,1083399,1085019,1086627,1088223,1089805,1091454,1093076,1094669,1096234,1097768,1099272,1100745,1102253,1103724,1105159,1106557,1107919,1109245,1110535,1111842,1113110,1114339,1115531,1116685,1117803,1118883,1119967,1121012,1122019,1122989,1123923,1124822,1125685,1126543,1127365,1128153,1128906,1129627,1130316,1130974,1131622,1132240,1132828,1133387,1133919,1134423,1134902,1135372,1135816,1136237,1136635,1137011,1137367,1137703,1138030,1138339,1138630,1138905,1139163,1139407,1139637,1139861,1140071,1140268,1140455,1140630,1140795,1140951,1141101,1141243,1141377,1141503,1141621,1141733,1141838,1141941,1142037,1142128,1142214,1142295,1142371,1142444,1142514,1142581,1142644,1142703,1142760,1142813,1142864,1142914,1142961
26,"Pennsylvania",2987357,2989401,2991412,2993394,2995350,2997284,2999201,3001106,3003102,3005095,3007088,3009085,3011090,3013107,3015140,3017266,3019411,3021578,3023771,3025990,3028238,3030517,3032908,3035335,3037799,3040300,3042839,3045418,3048036,3050784,3053576,3056409,3059284,3062199,3065154,3068146,3071284,3074460,3077672,3080918,3084194,3087498,3090827,3094306,3097807,3101326,3104858,3108399,3111945,3115492,3119181,3122865,3126537,3130195,3133833,3137447,3141033,3144740,3148410,3152040,3155624,3159161,3162646,3166077,3169602,3173064,3176461,3179791,3183052,3186243,3189363,3192550,3195659,3198691,3201645,3204522,3207321,3210045,3212812,3215499,3218108,3220639,3223095,3225478,3227788,3230122,3232382,3234571,3236690,3238742,3240729,3242652,3244587,3246460,3248271,3250023,3251718,3253359,3254947,3256542,3258084
27,"South Carolina",1535392,1537057,1538759,1540501,1542289,1544130,1546031,1548004,1550084,1552242,1554483,1556814,1559245,1561782,1564433,1567242,1570184,1573268,1576503,1579900,1583469,1587223,1591223,1595435,1599874,1604553,1609488,1614692,1620183,1626049,1632241,1638778,1645676,1652954,1660630,1668721,1677361,1686464,1696045,1706121,1716706,1727811,1739449,1751821,1764756,1778255,1792317,1806937,1822103,1837800,1854344,1871399,1888936,1906919,1925307,1944056,1963115,1982953,2003029,2023285,2043661,2064098,2084536,2104919,2125794,2146523,2167052,2187333,2207322,2226978,2246267,2265679,2284651,2303158,2321179,2338698,2355703,2372186,2388540,2404337,2419578,2434264,2448399,2461992,2475049,2487872,2500157,2511917,2523164,2533916,2544185,2553989,2563549,2572655,2581325,2589576,2597426,2604890,2611987,2618874,2625411
28,"District of Columbia",155268,155585,155903,156221,156541,156861,157181,157502,157832,158163,158496,158830,159165,159503,159843,160193,160545,160898,161254,161613,161974,162338,162718,163101,163488,163879,164274,164673,165078,165504,165937,166377,166824,167279,167743,168216,168714,169222,169742,170274,170819,171378,171951,172550,173164,173795,174443,175109,175793,176496,177228,177981,178755,179551,180369,181210,182075,182974,183899,184849,185825,186828,187857,188914,190013,191141,192298,193485,194701,195947,197224,198550,199907,201295,202715,204167,205649,207163,208732,210333,211965,213628,215322,217046,218799,220610,222451,224320,226217,228140,230088,232060,234092,236147,238223,240320,242437,244570,246721,248926,251146
29,"Kansas",802604,803366,803993,804481,804879,805234,805545,805813,806262,806659,807020,807356,807672,807974,808265,808629,808983,809333,809684,810037,810397,810766,811153,811544,811942,812347,812762,813188,813623,814076,814539,815014,815501,816002,816516,817044,817594,818160,818741,819339,819954,820587,821238,821920,822621,823343,824086,824850,825637,826446,827297,828172,829074,830001,830955,831936,832945,834008,835103,836229,837388,838580,839806,841066,842395,843763,845171,846620,848112,849647,851226,852886,854594,856353,858164,860028,861947,863920,865986,868112,870298,872547,874858,877234,879674,882222,884840,887526,890283,893111,896010,898980,902075,905244,908487,911805,915197,918662,922200,925876,929626
30,"Missouri",1494216,1495909,1497634,1499396,1501197,1503045,1504947,1506909,1508968,1511091,1513282,1515547,1517890,1520317,1522832,1525468,1528200,1531034,1533974,1537024,1540191,1543477,1546925,1550504,1554218,1558072,1562069,1566214,1570509,1575011,1579675,1584502,1589495,1594654,1599981,1605476,1611217,1617130,1623213,1629464,1635880,1642456,1649186,1656173,1663307,1670581,1677984,1685508,1693140,1700870,1708826,1716859,1724955,1733099,1741276,1749471,1757669,1766025,1774357,1782649,1790887,1799057,1807144,1815137,1823199,1831144,1838959,1846636,1854166,1861541,1868756,1875958,1882986,1889833,1896498,1902978,1909272,1915379,1921423,1927274,1932935,1938408,1943694,1948797,1953721,1958560,1963220,1967705,1972020,1976169,1980158,1983991,1987741,1991341,1994794,1998106,2001282,2004327,2007247,2010096,2012824
31,"Vermont",135030,135127,135224,135319,135415,135509,135603,135697,135792,135886,135980,136074,136168,136262,136356,136451,136547,136642,136738,136835,136932,137029,137129,137229,137330,137432,137535,137639,137745,137853,137962,138073,138185,138299,138415,138533,138654,138778,138903,139032,139163,139296,139433,139574,139718,139866,140017,140171,140330,140492,140660,140833,141010,141192,141378,141570,141766,141971,142181,142396,142618,142845,143078,143318,143568,143825,144088,144359,144637,144922,145214,145519,145832,146152,146481,146818,147163,147516,147883,148259,148644,149037,149438,149848,150267,150700,151142,151593,152051,152518,152992,153473,153970,154473,154984,155501,156024,156553,157087,157635,158187
