id,Country,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23
10,GM11,803433,804563,805717,806894,808092,809313,810566,811862,813213,814629,816122,817705,819391,821177,823058,825026,827079,829212,831417,833685,836017,838413,840876,843408,846013,848698,851472,854348,857341,860458,863711,867105,870646,874336,878172,882153,886275,890535,894930,899457,904116,908908,913835,918902,924117,929487,935022,940730,946623,952707,958988,965470,972155,979042,986130,993415,1000893,1008560,1016413,1024448,1032662,1041056,1049629,1058382,1067319,1076441,1085752,1095253,1104946,1114829,1124899,1135154,1145586,1156188,1166952,1177868,1188926,1200115,1211426,1222850,1234378,1246002,1257715,1269509,1281379,1293316,1305315,1317368,1329464,1341595,1353751,1365919,1378088,1390246,1402379,1414475,1426522,1438508,1450423,1462256,1473998
11,GM12,497406,498237,499095,499980,500888,501816,502768,503747,504757,505795,506861,507954,509076,510227,511409,512621,513864,515138,516443,517780,519149,520551,521985,523453,524953,526487,528055,529656,531291,532960,534662,536398,538168,539971,541807,543676,545578,547513,549479,551478,553507,555566,557656,559774,561922,564097,566298,568526,570779,573056,575355,577677,580019,582381,584761,587159,589571,591998,594438,596890,599351,601821,604298,606780,609266,611755,614244,616733,619219,621701,624178,626648,629109,631560,634000,636427,638839,641236,643616,645977,648319,650639,652938,655213,657464,659690,661890,664062,666207,668322,670408,672464,674489,676482,678444,680373,682269,684132,685962,687757,689519
12,GM13,1528755,1530522,1532364,1534275,1536251,1538282,1540378,1542550,1544810,1547148,1549566,1552064,1554645,1557312,1560070,1562920,1565863,1568901,1572035,1575268,1578603,1582041,1585584,1589234,1592992,1596860,1600839,1604931,1609138,1613460,1617898,1622454,1627128,1631921,1636832,1641863,1647014,1652283,1657672,1663179,1668803,1674543,1680398,1686367,1692447,1698636,1704933,1711334,1717836,1724436,1731132,1737918,1744792,1751749,1758783,1765892,1773069,1780310,1787609,1794960,1802358,1809797,1817271,1824774,1832299,1839840,1847391,1854944,1862495,1870036,1877560,1885062,1892535,1899973,1907370,1914719,1922015,1929253,1936427,1943531,1950560,1957510,1964377,1971155,1977840,1984430,1990920,1997307,2003588,2009761,2015822,2021770,2027603,2033319,2038917,2044396,2049755,2054992,2060109,2065105,2069979
13,GM14,727216,728174,729175,730216,731295,732406,733555,734748,735993,737284,738623,740008,741443,742930,744471,746068,747720,749430,751198,753026,754917,756871,758889,760974,763125,765344,767634,769994,772425,774930,777508,780161,782890,785694,788575,791533,794568,797681,800872,804140,807485,810908,814407,817981,821630,825353,829148,833015,836950,840953,845022,849154,853347,857598,861904,866264,870672,875127,879625,884161,888734,893337,897968,902623,907296,911985,916684,921390,926098,930803,935501,940189,944860,949512,954140,958740,963307,967839,972330,976778,981179,985530,989827,994068,998249,1002368,1006423,1010411,1014331,1018180,1021956,1025659,1029287,1032838,1036313,1039710,1043029,1046269,1049430,1052512,1055515
14,GM15,716285,716860,717461,718088,718736,719405,720097,720816,721568,722348,723157,723996,724865,725768,726705,727677,728685,729730,730813,731935,733097,734302,735549,736841,738177,739560,740991,742471,744001,745583,747217,748905,750648,752448,754304,756219,758194,760229,762326,764486,766709,768996,771349,773767,776252,778804,781423,784111,786866,789690,792583,795543,798572,801669,804833,808064,811361,814723,818149,821639,825189,828801,832470,836196,839977,843810,847694,851626,855602,859621,863680,867775,871904,876063,880249,884459,888689,892935,897193,901461,905735,910009,914282,918549,922806,927050,931277,935483,939665,943820,947944,952033,956085,960097,964065,967987,971861,975683,979452,983165,986821
15,GM16,1070534,1072243,1074013,1075837,1077712,1079630,1081598,1083625,1085719,1087874,1090088,1092362,1094698,1097099,1099566,1102101,1104704,1107374,1110115,1112926,1115809,1118766,1121796,1124900,1128080,1131336,1134669,1138079,1141567,1145133,1148778,1152503,1156306,1160189,1164151,1168193,1172314,1176513,1180791,1185147,1189581,1194091,1198676,1203336,1208070,1212876,1217753,1222700,1227714,1232793,1237937,1243143,1248408,1253731,1259109,1264539,1270018,1275545,1281115,1286727,1292376,1298060,1303776,1309519,1315287,1321076,1326883,1332703,1338534,1344371,1350211,1356051,1361885,1367712,1373527,1379327,1385107,1390865,1396597,1402299,1407968,1413601,1419194,1424745,1430251,1435708,1441113,1446465,1451760,1456996,1462171,1467283,1472329,1477307,1482217,1487055,1491821,1496513,1501131,1505672,1510136
16,GM,27096571,27163764,27233511,27305607,27379811,27455846,27534000,27614606,27698048,27783978,27872374,27963242,28056628,28152629,28251310,28352691,28456736,28563457,28672872,28784997,28899847,29017420,29137705,29260684,29386342,29514661,29645614,29779169,29915286,30053920,30195018,30338525,30484377,30632504,30782831,30935276,31089749,31246158,31404401,31564374,31725965,31889059,32053533,32219263,32386118,32553965,32722667,32892083,33062071,33232485,33403180,33574008,33744820,33915469,34085807,34255688,34424964,34593495,34761138,34927755,35093211,35257377,35420124,35581332,35740881,35898660,36054563,36208488,36360340,36510030,36657475,36802597,36945328,37085602,37223362,37358557,37491142,37621077,37748331,37872876,37994691,38113761,38230076,38343630,38454424,38562463,38667755,38770315,38870160,38967311,39061792,39153633,39242864,39329518,39413633,39495246,39574399,39651132,39725492,39797523,39867271
17,PL72,417295,417309,417323,417336,417350,417364,417378,417392,417405,417419,417432,417446,417460,417473,417487,417501,417514,417528,417541,417555,417568,417582,417595,417609,417622,417636,417649,417663,417676,417690,417703,417717,417730,417743,417757,417770,417784,417797,417810,417824,417837,417850,417864,417877,417890,417903,417917,417930,417943,417956,417970,417983,417996,418009,418022,418035,418049,418062,418075,418088,418101,418114,418127,418140,418153,418166,418179,418192,418205,418218,418231,418244,418257,418270,418283,418296,418309,418322,418335,418348,418361,418374,418386,418399,418412,418425,418438,418451,418463,418476,418489,418502,418514,418527,418540,418553,418565,418578,418591,418603,418616
18,PL73,320253,320261,320270,320278,320287,320295,320304,320313,320322,320331,320340,320349,320359,320368,320378,320387,320397,320407,320417,320428,320438,320448,320459,320470,320480,320491,320502,320513,320525,320536,320548,320559,320571,320583,320595,320607,320620,320632,320645,320658,320671,320684,320697,320710,320724,320738,320751,320765,320780,320794,320808,320823,320838,320853,320868,320883,320899,320915,320931,320947,320963,320979,320996,321013,321030,321047,321064,321082,321100,321118,321136,321154,321173,321192,321211,321230,321250,321269,321289,321309,321330,321350,321371,321392,321414,321435,321457,321479,321501,321524,321547,321570,321593,321617,321641,321665,321689,321714,321739,321764,321790
19,PL74,333660,333671,333683,333694,333706,333717,333729,333740,333752,333764,333775,333787,333799,333811,333822,333834,333846,333858,333870,333882,333894,333906,333919,333931,333943,333955,333968,333980,333992,334005,334017,334030,334042,334055,334068,334080,334093,334106,334119,334131,334144,334157,334170,334183,334196,334209,334222,334236,334249,334262,334275,334289,334302,334316,334329,334343,334356,334370,334383,334397,334411,334424,334438,334452,334466,334480,334494,334508,334522,334536,334550,334565,334579,334593,334608,334622,334636,334651,334665,334680,334695,334709,334724,334739,334753,334768,334783,334798,334813,334828,334843,334858,334874,334889,334904,334919,334935,334950,334966,334981,334997
20,PL75,287130,287140,287150,287160,287170,287181,287191,287201,287211,287222,287232,287242,287253,287263,287274,287284,287295,287305,287316,287327,287337,287348,287359,287370,287380,287391,287402,287413,287424,287435,287446,287457,287468,287479,287491,287502,287513,287524,287536,287547,287558,287570,287581,287593,287604,287616,287627,287639,287651,287662,287674,287686,287698,287709,287721,287733,287745,287757,287769,287781,287793,287806,287818,287830,287842,287855,287867,287879,287892,287904,287917,287929,287942,287954,287967,287980,287992,288005,288018,288031,288044,288056,288069,288082,288095,288109,288122,288135,288148,288161,288175,288188,288201,288215,288228,288242,288255,288269,288282,288296,288310
21,PL76,137743,137749,137755,137762,137768,137775,137783,137790,137798,137807,137815,137825,137834,137844,137855,137866,137877,137889,137902,137915,137929,137943,137958,137974,137990,138007,138025,138044,138064,138085,138106,138129,138152,138177,138202,138229,138257,138287,138318,138350,138384,138419,138456,138494,138534,138576,138620,138666,138714,138765,138817,138872,138930,138990,139053,139118,139187,139259,139334,139412,139495,139580,139670,139764,139862,139964,140071,140183,140299,140422,140549,140683,140822,140967,141120,141278,141444,141618,141799,141988,142186,142392,142608,142833,143068,143314,143570,143837,144117,144408,144712,145030,145361,145706,146067,146443,146835,147244,147671,148115,148578
22,PL77,433022,433037,433051,433066,433080,433094,433108,433122,433136,433150,433163,433177,433190,433203,433216,433229,433242,433254,433267,433279,433292,433304,433316,433328,433340,433351,433363,433374,433386,433397,433408,433419,433430,433441,433451,433462,433472,433483,433493,433503,433513,433523,433533,433543,433553,433562,433572,433581,433591,433600,433609,433618,433627,433636,433645,433653,433662,433671,433679,433687,433696,433704,433712,433720,433728,433736,433744,433751,433759,433767,433774,433782,433789,433796,433804,433811,433818,433825,433832,433839,433845,433852,433859,433865,433872,433879,433885,433891,433898,433904,433910,433916,433922,433928,433934,433940,433946,433952,433957,433963,433968
23,PL78,835235,835278,835320,835363,835405,835447,835490,835532,835575,835617,835659,835702,835744,835786,835828,835871,835913,835955,835997,836039,836082,836124,836166,836208,836250,836292,836334,836376,836418,836460,836502,836544,836586,836627,836669,836711,836753,836795,836836,836878,836920,836962,837003,837045,837087,837128,837170,837211,837253,837294,837336,837377,837419,837460,837502,837543,837584,837626,837667,837708,837749,837791,837832,837873,837914,837955,837997,838038,838079,838120,838161,838202,838243,838284,838325,838366,838406,838447,838488,838529,838570,838611,838651,838692,838733,838773,838814,838855,838895,838936,838976,839017,839057,839098,839138,839179,839219,839259,839300,839340,839380
24,PL79,135483,135488,135493,135499,135504,135509,135515,135520,135526,135531,135537,135542,135548,135554,135560,135566,135572,135578,135584,135590,135596,135603,135609,135615,135622,135628,135635,135642,135648,135655,135662,135669,135676,135683,135691,135698,135705,135713,135720,135728,135735,135743,135751,135759,135767,135775,135783,135791,135799,135808,135816,135825,135833,135842,135851,135860,135869,135878,135887,135896,135906,135915,135925,135934,135944,135954,135964,135974,135984,135994,136005,136015,136026,136037,136047,136058,136069,136080,136092,136103,136114,136126,136138,136150,136161,136174,136186,136198,136210,136223,136236,136249,136261,136275,136288,136301,136315,136328,136342,136356,136370
25,PL80,228405,228412,228419,228425,228432,228438,228444,228450,228456,228461,228466,228472,228477,228482,228487,228492,228497,228502,228506,228510,228515,228519,228523,228527,228531,228534,228538,228542,228545,228549,228552,228555,228559,228562,228565,228568,228571,228573,228576,228579,228581,228584,228586,228589,228591,228594,228596,228598,228600,228602,228604,228606,228608,228610,228612,228614,228616,228617,228619,228621,228622,228624,228625,228627,228628,228630,228631,228632,228634,228635,228636,228637,228639,228640,228641,228642,228643,228644,228645,228646,228647,228648,228649,228650,228651,228652,228653,228653,228654,228655,228656,228657,228657,228658,228659,228659,228660,228661,228661,228662,228662
26,PL81,138957,138967,138977,138987,138997,139008,139018,139029,139040,139051,139063,139075,139086,139098,139111,139123,139136,139148,139161,139175,139188,139202,139216,139230,139245,139259,139274,139290,139305,139321,139337,139353,139370,139386,139403,139421,139439,139457,139475,139493,139512,139532,139551,139571,139591,139612,139633,139654,139676,139698,139720,139743,139766,139790,139814,139838,139863,139888,139914,139940,139966,139993,140020,140048,140077,140105,140135,140164,140195,140225,140257,140288,140321,140354,140387,140421,140456,140491,140526,140563,140600,140637,140675,140714,140754,140794,140834,140876,140918,140961,141004,141049,141094,141139,141186,141233,141281,141330,141380,141430,141481
27,PL82,359686,359697,359707,359717,359727,359737,359746,359756,359765,359774,359782,359791,359799,359807,359815,359822,359830,359837,359844,359851,359858,359864,359871,359877,359883,359889,359895,359901,359906,359912,359917,359922,359927,359932,359937,359942,359946,359951,359955,359960,359964,359968,359972,359976,359979,359983,359987,359990,359994,359997,360000,360004,360007,360010,360013,360016,360019,360021,360024,360027,360029,360032,360034,360037,360039,360041,360043,360046,360048,360050,360052,360054,360056,360058,360059,360061,360063,360065,360066,360068,360070,360071,360073,360074,360076,360077,360078,360080,360081,360082,360084,360085,360086,360087,360088,360089,360091,360092,360093,360094,360095
28,PL83,663251,663275,663300,663324,663348,663371,663395,663418,663441,663464,663487,663509,663532,663554,663576,663598,663620,663641,663663,663684,663705,663726,663747,663767,663788,663808,663828,663848,663868,663887,663907,663926,663945,663964,663983,664002,664021,664039,664057,664076,664094,664111,664129,664147,664164,664182,664199,664216,664233,664250,664266,664283,664299,664316,664332,664348,664364,664380,664395,664411,664426,664442,664457,664472,664487,664502,664517,664531,664546,664560,664574,664589,664603,664617,664630,664644,664658,664671,664685,664698,664711,664724,664737,664750,664763,664776,664788,664801,664813,664826,664838,664850,664862,664874,664886,664898,664909,664921,664932,664944,664955
29,PL84,131261,131267,131273,131279,131284,131290,131296,131302,131308,131313,131319,131325,131331,131336,131342,131348,131354,131359,131365,131371,131376,131382,131388,131393,131399,131405,131410,131416,131421,131427,131433,131438,131444,131449,131455,131460,131466,131471,131477,131483,131488,131494,131499,131504,131510,131515,131521,131526,131532,131537,131543,131548,131553,131559,131564,131570,131575,131580,131586,131591,131596,131602,131607,131612,131618,131623,131628,131633,131639,131644,131649,131654,131660,131665,131670,131675,131680,131686,131691,131696,131701,131706,131711,131717,131722,131727,131732,131737,131742,131747,131752,131757,131763,131768,131773,131778,131783,131788,131793,131798,131803
30,PL85,213802,213805,213809,213812,213815,213817,213820,213823,213825,213827,213830,213832,213834,213837,213839,213841,213844,213846,213848,213850,213852,213854,213856,213858,213860,213862,213864,213866,213868,213870,213872,213874,213875,213877,213879,213880,213882,213884,213885,213887,213889,213890,213892,213893,213895,213896,213898,213899,213901,213902,213903,213905,213906,213907,213909,213910,213911,213912,213914,213915,213916,213917,213918,213919,213921,213922,213923,213924,213925,213926,213927,213928,213929,213930,213931,213932,213933,213934,213935,213936,213936,213937,213938,213939,213940,213941,213942,213942,213943,213944,213945,213945,213946,213947,213948,213948,213949,213950,213951,213951,213952
31,PL86,520270,520281,520292,520303,520314,520325,520336,520347,520359,520370,520381,520393,520404,520416,520428,520439,520451,520463,520475,520487,520499,520511,520523,520536,520548,520560,520573,520586,520598,520611,520624,520637,520650,520663,520676,520689,520702,520715,520729,520742,520756,520769,520783,520797,520811,520825,520839,520853,520867,520881,520896,520910,520925,520939,520954,520969,520984,520998,521013,521029,521044,521059,521074,521090,521105,521121,521137,521153,521169,521185,521201,521217,521233,521250,521266,521283,521299,521316,521333,521350,521367,521384,521401,521419,521436,521454,521471,521489,521507,521525,521543,521561,521579,521598,521616,521635,521653,521672,521691,521710,521729
32,PL87,263102,263108,263115,263122,263129,263136,263143,263150,263158,263165,263173,263181,263189,263197,263206,263214,263223,263232,263241,263251,263260,263270,263280,263291,263301,263312,263322,263334,263345,263356,263368,263380,263393,263405,263418,263431,263445,263458,263472,263487,263501,263516,263531,263547,263563,263579,263595,263612,263629,263647,263665,263683,263702,263721,263741,263761,263781,263802,263823,263845,263867,263889,263912,263936,263960,263984,264009,264035,264061,264088,264115,264143,264171,264200,264230,264260,264291,264322,264354,264387,264421,264455,264490,264525,264562,264599,264637,264676,264715,264755,264797,264839,264882,264925,264970,265016,265062,265110,265159,265208,265259
33,PL,5492470,5492667,5492865,5493062,5493259,5493455,5493652,5493848,5494043,5494239,5494434,5494629,5494824,5495018,5495212,5495406,5495599,5495792,5495985,5496178,5496370,5496562,5496754,5496945,5497136,5497327,5497518,5497708,5497898,5498088,5498277,5498466,5498655,5498843,5499032,5499220,5499407,5499595,5499782,5499968,5500155,5500341,5500527,5500713,5500898,5501083,5501268,5501452,5501637,5501820,5502004,5502187,5502370,5502553,5502736,5502918,5503100,5503282,5503463,5503644,5503825,5504005,5504186,5504366,5504545,5504725,5504904,5505083,5505261,5505440,5505618,5505795,5505973,5506150,5506327,5506503,5506680,5506856,5507032,5507207,5507382,5507557,5507732,5507906,5508080,5508254,5508428,5508601,5508774,5508947,5509120,5509292,5509464,5509635,5509807,5509978,5510149,5510319,5510490,5510660,5510829
