forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,39
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,40
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,43
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,47
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,50
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,54
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,58
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,58
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,63
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,63
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,67
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,75
2022-06-16,3 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,78
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10342
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10320
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10321
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10335
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10337
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10339
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10340
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10341
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10341
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10341
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10341
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10341
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10342
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10345
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10349
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10352
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10356
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10360
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10360
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10365
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10365
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10369
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10377
2022-06-16,3 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10380
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,point,NA,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.01,40
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.025,44
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.05,54
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.1,55
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.15,56
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.2,59
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.25,60
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.3,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.35,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.4,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.45,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.5,61
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.55,64
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.6,69
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.65,73
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.7,75
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.75,79
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.8,81
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.85,85
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.9,88
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.95,91
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.975,94
2022-06-16,4 wk ahead inc death,2022-07-09,GM05,GM05,quantile,0.99,100
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,point,NA,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.01,10382
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.025,10386
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.05,10396
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.1,10397
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.15,10398
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.2,10401
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.25,10402
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.3,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.35,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.4,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.45,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.5,10403
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.55,10406
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.6,10411
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.65,10415
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.7,10417
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.75,10421
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.8,10423
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.85,10427
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.9,10430
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.95,10433
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.975,10436
2022-06-16,4 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10442
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,65
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,26
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,29
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,31
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,40
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,54
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.2,56
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.25,57
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.3,59
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.35,60
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.4,61
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.45,63
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.5,65
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.55,65
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.6,70
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.65,72
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.7,74
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.75,77
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.8,80
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.85,80
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.9,81
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.95,83
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.975,87
2022-06-16,1 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.99,90
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,point,NA,9505
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.01,9466
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.025,9469
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.05,9471
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.1,9480
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.15,9494
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.2,9496
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.25,9497
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.3,9499
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.35,9500
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.4,9501
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.45,9503
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.5,9505
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.55,9505
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.6,9510
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.65,9512
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.7,9514
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.75,9517
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.8,9520
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.85,9520
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.9,9521
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.95,9523
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.975,9527
2022-06-16,1 wk ahead cum death,2022-06-18,GM06,GM06,quantile,0.99,9530
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,point,NA,48
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.01,14
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.025,15
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.05,18
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.1,20
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.15,33
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.2,34
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.25,39
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.3,44
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.35,44
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.4,45
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.45,47
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.5,48
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.55,49
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.6,50
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.65,52
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.7,54
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.75,58
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.8,58
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.85,62
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.9,63
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.95,68
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.975,68
2022-06-16,2 wk ahead inc death,2022-06-25,GM06,GM06,quantile,0.99,70
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,point,NA,9553
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.01,9519
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.025,9520
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.05,9523
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.1,9525
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.15,9538
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.2,9539
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.25,9544
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.3,9549
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.35,9549
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.4,9550
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.45,9552
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.5,9553
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.55,9554
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.6,9555
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.65,9557
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.7,9559
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.75,9563
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.8,9563
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.85,9567
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.9,9568
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.95,9573
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.975,9573
2022-06-16,2 wk ahead cum death,2022-06-25,GM06,GM06,quantile,0.99,9575
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,52
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,19
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,19
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,21
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,24
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,25
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,37
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,40
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,47
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,49
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,49
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,49
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,52
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,52
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,53
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,56
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,58
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,63
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,63
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,67
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,69
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,73
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,73
2022-06-16,3 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,75
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9605
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9572
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9572
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9574
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9577
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9578
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9590
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9593
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9600
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9602
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9602
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9602
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9605
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9605
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9606
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9609
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9611
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9616
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9616
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9620
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9622
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9626
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9626
2022-06-16,3 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9628
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,83
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,28
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,29
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,43
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,64
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,66
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,67
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,75
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,78
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,79
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,81
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,82
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,83
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,87
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,87
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,90
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,93
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,98
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,102
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,102
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,102
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,104
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,109
2022-06-16,4 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,112
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9688
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9633
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9634
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9648
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9669
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9671
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9672
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9680
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9683
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9684
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9686
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9687
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9688
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9692
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9692
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9695
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9698
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9703
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9707
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9707
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9707
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9709
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9714
2022-06-16,4 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9717
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,point,NA,86
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.01,30
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.025,39
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.05,53
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.1,57
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.15,60
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.2,64
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.25,66
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.3,67
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.35,67
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.4,68
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.45,72
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.5,86
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.55,88
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.6,90
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.65,91
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.7,91
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.75,92
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.8,96
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.85,101
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.9,123
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.95,126
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.975,128
2022-06-16,1 wk ahead inc death,2022-06-18,GM07,GM07,quantile,0.99,129
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,point,NA,25607
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.01,25551
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.025,25560
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.05,25574
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.1,25578
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.15,25581
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.2,25585
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.25,25587
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.3,25588
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.35,25588
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.4,25589
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.45,25593
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.5,25607
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.55,25609
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.6,25611
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.65,25612
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.7,25612
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.75,25613
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.8,25617
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.85,25622
2022-06-16,1 wk ahead cum death,2022-06-18,GM07,GM07,quantile,0.9,25644
