forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,107
2022-06-16,1 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,127
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137755
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137709
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137709
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137709
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137718
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137728
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137733
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137739
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137742
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137746
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137749
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137752
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137755
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137758
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137761
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137764
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137767
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137771
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137776
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137782
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137789
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137801
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137816
2022-06-16,1 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137836
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,point,NA,52
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.025,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.05,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.1,15
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.15,25
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.2,30
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.25,36
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.3,39
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.35,43
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.4,46
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.45,49
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.5,52
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.55,55
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.6,58
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.65,61
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.7,64
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.75,68
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.8,73
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.85,79
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.9,86
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.95,98
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.975,113
2022-06-16,2 wk ahead inc case,2022-06-25,PL76,PL76,quantile,0.99,133
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,point,NA,137807
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.01,137755
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.025,137755
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.05,137755
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.1,137770
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.15,137780
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.2,137785
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.25,137791
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.3,137794
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.35,137798
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.4,137801
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.45,137804
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.5,137807
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.55,137810
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.6,137813
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.65,137816
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.7,137819
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.75,137823
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.8,137828
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.85,137834
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.9,137841
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.95,137853
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.975,137868
2022-06-16,2 wk ahead cum case,2022-06-25,PL76,PL76,quantile,0.99,137888
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,70
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,13
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,33
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,43
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,48
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,54
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,57
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,61
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,64
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,67
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,70
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,73
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,76
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,79
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,82
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,86
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,91
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,97
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,104
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,116
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,131
2022-06-16,3 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,151
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137877
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137807
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137807
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137820
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137840
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137850
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137855
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137861
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137864
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137868
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137871
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137874
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137877
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137880
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137883
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137886
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137889
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137893
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137898
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137904
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137911
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137923
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137938
2022-06-16,3 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,137958
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,97
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,7
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,31
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,59
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,68
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,74
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,80
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,84
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,88
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,91
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,95
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,97
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,100
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,103
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,106
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,110
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,114
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,118
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,125
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,132
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,146
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,160
2022-06-16,4 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,182
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137974
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137877
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137884
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137908
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137936
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137945
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137951
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137957
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137961
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137965
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137968
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137972
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137974
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137977
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137980
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137983
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137987
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137991
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137995
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,138002
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138009
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138023
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138037
2022-06-16,4 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138059
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,121
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,5
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,31
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,55
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,83
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,92
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,98
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,104
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,108
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,112
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,115
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,119
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,121
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,124
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,127
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,130
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,134
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,138
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,142
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,149
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,156
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,170
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,184
2022-06-16,1 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,206
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,433051
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432935
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432961
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432985
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,433013
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,433022
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,433028
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,433034
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,433038
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,433042
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,433045
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,433049
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,433051
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,433054
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,433057
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,433060
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,433064
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,433068
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433072
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433079
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433086
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433100
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433114
2022-06-16,1 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433136
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,point,NA,99
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.01,0
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.025,9
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.05,33
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.1,61
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.15,70
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.2,76
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.25,82
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.3,86
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.35,90
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.4,93
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.45,97
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.5,99
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.55,102
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.6,105
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.65,108
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.7,112
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.75,116
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.8,120
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.85,127
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.9,134
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.95,148
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.975,162
2022-06-16,2 wk ahead inc case,2022-06-25,PL77,PL77,quantile,0.99,184
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,point,NA,433150
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.01,433051
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.025,433060
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.05,433084
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.1,433112
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.15,433121
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.2,433127
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.25,433133
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.3,433137
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.35,433141
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.4,433144
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.45,433148
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.5,433150
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.55,433153
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.6,433156
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.65,433159
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.7,433163
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.75,433167
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.8,433171
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.85,433178
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.9,433185
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.95,433199
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.975,433213
2022-06-16,2 wk ahead cum case,2022-06-25,PL77,PL77,quantile,0.99,433235
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,92
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,2
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,26
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,54
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,63
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,69
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,75
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,79
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,83
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,86
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,90
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,92
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,95
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,98
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,101
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,105
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,109
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,113
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,120
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,127
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,141
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,155
2022-06-16,3 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,177
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433242
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433150
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433152
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433176
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433204
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433213
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433219
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433225
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433229
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433233
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433236
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433240
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433242
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433245
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433248
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433251
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433255
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433259
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433263
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433270
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433277
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433291
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433305
2022-06-16,3 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433327
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,86
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,0
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,20
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,48
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,57
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,63
2022-06-16,4 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,69
