forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1959374
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1963414
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1964633
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1967054
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1967694
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1969296
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1972309
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1980945
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1983552
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1988858
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1991235
2022-06-16,1 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1992593
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,point,NA,56574
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.01,33626
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.025,34212
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.05,37452
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.1,39836
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.15,45725
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.2,46815
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.25,48191
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,51817
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,52153
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,53739
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,54188
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,56574
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,64023
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,69338
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,75042
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,77625
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,80747
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,83594
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,93163
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,97086
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,103530
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,104806
2022-06-16,2 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,105938
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,2015948
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1993000
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1993586
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1996826
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1999210
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,2005099
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,2006189
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,2007565
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,2011191
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,2011527
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,2013113
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,2013562
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,2015948
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,2023397
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,2028712
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,2034416
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,2036999
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,2040121
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,2042968
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,2052537
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,2056460
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,2062904
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,2064180
2022-06-16,2 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,2065312
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,67679
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,38879
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,40559
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,44896
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,47866
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,51566
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,51815
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,53061
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,56395
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,58992
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,61121
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,62067
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,67679
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,70495
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,77073
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,82107
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,85262
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,86008
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,90416
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,92757
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,100138
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,111327
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,139567
2022-06-16,3 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,238008
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2083627
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2054827
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2056507
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2060844
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2063814
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2067514
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2067763
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2069009
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2072343
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2074940
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2077069
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2078015
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2083627
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2086443
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2093021
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2098055
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2101210
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2101956
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2106364
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2108705
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2116086
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2127275
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2155515
2022-06-16,3 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2253956
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,78579
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,40968
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,42388
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,46931
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,53669
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,54550
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,57380
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,61768
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,63296
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,65766
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,69633
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,76147
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,78579
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,83805
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,87857
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,91202
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,94812
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,96346
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,101273
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,105009
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,112232
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,129954
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,149859
2022-06-16,4 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,240097
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2162206
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2124595
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2126015
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2130558
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2137296
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2138177
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2141007
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2145395
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2146923
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2149393
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2153260
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2159774
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2162206
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2167432
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2171484
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2174829
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2178439
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2179973
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2184900
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2188636
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2195859
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2213581
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2233486
2022-06-16,4 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2323724
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,75243
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,54689
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,55235
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,59648
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,67351
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,67378
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,67449
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,68660
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,70048
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,72753
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,72909
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,73454
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,75243
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,76126
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,77245
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,79525
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,85608
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,89428
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,101553
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,105977
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,116992
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,123846
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,142865
2022-06-16,1 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,147577
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2508194
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2487640
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2488186
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2492599
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2500302
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2500329
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2500400
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2501611
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2502999
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2505704
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2505860
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2506405
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2508194
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2509077
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2510196
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2512476
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2518559
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2522379
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2534504
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2538928
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2549943
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2556797
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2575816
2022-06-16,1 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2580528
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,87542
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,69320
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,69320
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,72889
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,75868
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,78711
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,81986
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,82061
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,82961
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,83399
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,83809
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,86870
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,87542
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,89230
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,89882
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,91516
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,92627
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,94904
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,97922
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,103184
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,116184
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,125938
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,137512
2022-06-16,2 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,140202
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2595736
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2577514
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2577514
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2581083
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2584062
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2586905
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2590180
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2590255
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2591155
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2591593
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2592003
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2595064
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2595736
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2597424
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2598076
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2599710
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2600821
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2603098
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2606116
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2611378
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2624378
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2634132
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2645706
2022-06-16,2 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2648396
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,108603
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,86389
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,91784
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,97816
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,98526
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,99666
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,100504
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,104440
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,104661
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,105482
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,106370
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,108062
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,108603
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,110604
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,114985
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,119765
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,123013
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,134412
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,139667
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,156798
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,285850
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,398043
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,419035
2022-06-16,3 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,428486
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2704339
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2682125
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2687520
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2693552
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2694262
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2695402
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2696240
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2700176
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2700397
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2701218
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2702106
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2703798
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2704339
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2706340
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2710721
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2715501
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2718749
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2730148
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2735403
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2752534
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2881586
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2993779
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,3014771
2022-06-16,3 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,3024222
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,129618
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,90452
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,98123
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,98667
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,100124
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,104701
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,106506
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,107966
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,109126
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,112537
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,116104
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,121054
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,129618
2022-06-16,4 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,134974
