forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.45,74026
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.5,74027
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.55,74029
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.6,74031
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.65,74033
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.7,74035
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.75,74038
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.8,74038
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.85,74039
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.9,74040
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.95,74042
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.975,74049
2021-06-27,1 wk ahead cum case,2021-07-03,PL76,PL76,quantile,0.99,74050
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,point,NA,5
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.2,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.25,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.3,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.35,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.4,2
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.45,4
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.5,5
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.55,6
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.6,9
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.65,11
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.7,12
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.75,15
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.8,16
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.85,17
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.9,18
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.95,20
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.975,27
2021-06-27,2 wk ahead inc case,2021-07-10,PL76,PL76,quantile,0.99,28
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,point,NA,74032
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.01,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.025,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.05,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.1,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.15,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.2,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.25,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.3,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.35,74027
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.4,74029
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.45,74031
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.5,74032
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.55,74033
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.6,74036
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.65,74038
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.7,74039
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.75,74042
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.8,74043
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.85,74044
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.9,74045
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.95,74047
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.975,74054
2021-06-27,2 wk ahead cum case,2021-07-10,PL76,PL76,quantile,0.99,74055
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,point,NA,3
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.2,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.25,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.3,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.35,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.4,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.45,1
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.5,3
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.55,4
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.6,7
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.65,9
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.7,11
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.75,13
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.8,15
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.85,16
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.9,17
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.95,19
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.975,26
2021-06-27,3 wk ahead inc case,2021-07-17,PL76,PL76,quantile,0.99,27
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,point,NA,74035
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.01,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.025,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.05,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.1,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.15,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.2,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.25,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.3,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.35,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.4,74032
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.45,74033
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.5,74035
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.55,74036
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.6,74039
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.65,74041
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.7,74043
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.75,74045
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.8,74047
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.85,74048
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.9,74049
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.95,74051
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.975,74058
2021-06-27,3 wk ahead cum case,2021-07-17,PL76,PL76,quantile,0.99,74059
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,point,NA,2
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.15,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.2,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.25,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.3,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.35,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.4,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.45,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.5,2
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.55,3
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.6,6
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.65,8
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.7,10
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.75,12
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.8,14
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.85,15
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.9,16
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.95,18
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.975,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL76,PL76,quantile,0.99,26
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,point,NA,74037
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.01,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.025,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.05,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.1,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.15,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.2,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.25,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.3,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.35,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.4,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.45,74035
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.5,74037
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.55,74038
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.6,74041
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.65,74043
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.7,74045
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.75,74047
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.8,74049
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.85,74050
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.9,74051
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.95,74053
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.975,74060
2021-06-27,4 wk ahead cum case,2021-07-24,PL76,PL76,quantile,0.99,74061
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,point,NA,53
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.01,17
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.025,25
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.05,28
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.1,31
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.15,38
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.2,43
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.25,45
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.3,46
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.35,48
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.4,50
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.45,51
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.5,53
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.55,55
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.6,56
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.65,58
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.7,60
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.75,61
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.8,64
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.85,67
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.9,69
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.95,75
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.975,89
2021-06-27,1 wk ahead inc case,2021-07-03,PL77,PL77,quantile,0.99,95
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,point,NA,222660
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.01,222624
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.025,222632
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.05,222635
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.1,222638
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.15,222645
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.2,222650
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.25,222652
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.3,222653
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.35,222655
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.4,222657
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.45,222658
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.5,222660
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.55,222662
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.6,222663
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.65,222665
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.7,222667
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.75,222668
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.8,222671
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.85,222674
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.9,222676
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.95,222682
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.975,222696
2021-06-27,1 wk ahead cum case,2021-07-03,PL77,PL77,quantile,0.99,222702
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,point,NA,35
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.01,0
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.025,6
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.05,9
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.1,18
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.15,23
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.2,26
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.25,27
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.3,29
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.35,30
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.4,32
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.45,34
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.5,35
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.55,36
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.6,38
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.65,40
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.7,42
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.75,44
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.8,46
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.85,47
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.9,49
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.95,54
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.975,57
2021-06-27,2 wk ahead inc case,2021-07-10,PL77,PL77,quantile,0.99,74
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,point,NA,222695
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.01,222660
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.025,222666
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.05,222669
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.1,222678
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.15,222683
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.2,222686
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.25,222687
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.3,222689
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.35,222690
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.4,222692
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.45,222694
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.5,222695
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.55,222696
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.6,222698
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.65,222700
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.7,222702
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.75,222704
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.8,222706
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.85,222707
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.9,222709
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.95,222714
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.975,222717
2021-06-27,2 wk ahead cum case,2021-07-10,PL77,PL77,quantile,0.99,222734
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,point,NA,22
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.01,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.025,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.05,0
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.1,2
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.15,8
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.2,12
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.25,14
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.3,15
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.35,17
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.4,19
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.45,21
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.5,22
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.55,23
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.6,25
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.65,27
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.7,29
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.75,29
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.8,33
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.85,34
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.9,36
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.95,40
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.975,44
2021-06-27,3 wk ahead inc case,2021-07-17,PL77,PL77,quantile,0.99,61
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,point,NA,222717
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.01,222695
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.025,222695
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.05,222695
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.1,222697
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.15,222703
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.2,222707
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.25,222709
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.3,222710
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.35,222712
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.4,222714
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.45,222716
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.5,222717
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.55,222718
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.6,222720
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.65,222722
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.7,222724
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.75,222724
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.8,222728
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.85,222729
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.9,222731
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.95,222735
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.975,222739
2021-06-27,3 wk ahead cum case,2021-07-17,PL77,PL77,quantile,0.99,222756
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,point,NA,14
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.01,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.025,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.05,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.1,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.15,0
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.2,4
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.25,6
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.3,7
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.35,9
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.4,11
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.45,13
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.5,14
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.55,15
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.6,17
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.65,19
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.7,21
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.75,21
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.8,25
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.85,26
2021-06-27,4 wk ahead inc case,2021-07-24,PL77,PL77,quantile,0.9,28
