forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.1,77765
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.15,77774
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.2,77777
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.25,77780
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.3,77784
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.35,77787
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.4,77791
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.45,77792
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.5,77794
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.55,77797
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.6,77800
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.65,77801
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.7,77805
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.75,77808
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.8,77811
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.85,77817
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.9,77823
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.95,77830
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.975,77839
2021-06-27,4 wk ahead cum case,2021-07-24,GM04,GM04,quantile,0.99,77844
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,point,NA,515
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.01,269
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.025,294
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.05,344
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.1,385
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.15,434
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.2,438
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.25,466
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.3,477
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.35,483
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.4,495
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.45,503
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.5,515
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.55,527
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.6,529
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.65,529
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.7,530
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.75,542
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.8,548
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.85,564
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.9,589
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.95,612
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.975,632
2021-06-27,1 wk ahead inc case,2021-07-03,GM05,GM05,quantile,0.99,660
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,point,NA,291203
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.01,290957
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.025,290982
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.05,291032
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.1,291073
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.15,291122
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.2,291126
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.25,291154
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.3,291165
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.35,291171
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.4,291183
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.45,291191
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.5,291203
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.55,291215
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.6,291217
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.65,291217
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.7,291218
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.75,291230
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.8,291236
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.85,291252
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.9,291277
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.95,291300
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.975,291320
2021-06-27,1 wk ahead cum case,2021-07-03,GM05,GM05,quantile,0.99,291348
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,point,NA,402
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.01,218
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.025,235
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.05,260
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.1,295
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.15,325
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.2,338
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.25,359
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.3,364
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.35,383
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.4,391
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.45,397
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.5,402
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.55,410
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.6,418
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.65,424
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.7,436
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.75,444
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.8,459
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.85,464
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.9,483
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.95,507
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.975,512
2021-06-27,2 wk ahead inc case,2021-07-10,GM05,GM05,quantile,0.99,555
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,point,NA,291605
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.01,291421
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.025,291438
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.05,291463
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.1,291498
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.15,291528
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.2,291541
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.25,291562
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.3,291567
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.35,291586
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.4,291594
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.45,291600
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.5,291605
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.55,291613
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.6,291621
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.65,291627
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.7,291639
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.75,291647
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.8,291662
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.85,291667
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.9,291686
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.95,291710
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.975,291715
2021-06-27,2 wk ahead cum case,2021-07-10,GM05,GM05,quantile,0.99,291758
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,point,NA,313
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.01,126
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.025,138
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.05,163
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.1,204
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.15,221
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.2,233
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.25,262
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.3,282
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.35,287
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.4,292
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.45,303
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.5,313
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.55,321
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.6,332
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.65,342
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.7,349
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.75,360
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.8,374
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.85,384
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.9,400
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.95,425
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.975,453
2021-06-27,3 wk ahead inc case,2021-07-17,GM05,GM05,quantile,0.99,475
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,point,NA,291918
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.01,291731
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.025,291743
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.05,291768
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.1,291809
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.15,291826
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.2,291838
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.25,291867
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.3,291887
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.35,291892
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.4,291897
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.45,291908
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.5,291918
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.55,291926
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,291937
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,291947
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,291954
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,291965
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,291979
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,291989
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292005
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292030
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292058
2021-06-27,3 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292080
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,243
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,55
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,153
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,169
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,183
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,191
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,196
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,212
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,217
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,221
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,232
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,240
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,243
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,250
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,252
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,259
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,267
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,276
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,284
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,295
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,310
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,323
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,335
2021-06-27,4 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,351
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292161
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,291973
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292071
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292087
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292101
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292109
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292114
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292130
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292135
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292139
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292150
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292158
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292161
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292168
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292170
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292177
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292185
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292194
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292202
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292213
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292228
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292241
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292253
2021-06-27,4 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292269
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,271
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,199
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,221
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,232
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,235
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,241
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,247
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,253
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,260
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,262
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,265
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,268
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,271
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,277
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,280
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,284
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,288
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,298
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,309
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,318
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,327
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,339
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,356
2021-06-27,1 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,363
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,261176
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,261104
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,261126
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,261137
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,261140
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,261146
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,261152
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,261158
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,261165
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,261167
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,261170
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,261173
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,261176
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,261182
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,261185
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,261189
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,261193
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,261203
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,261214
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,261223
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,261232
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,261244
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,261261
2021-06-27,1 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,261268
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,194
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,103
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,110
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,126
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,144
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,152
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,165
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,168
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,170
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,174
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,183
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,189
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,194
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,198
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,204
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,208
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,212
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,217
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,223
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,225
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,229
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,240
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,246
2021-06-27,2 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,252
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261370
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261279
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261286
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261302
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261320
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261328
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261341
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261344
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261346
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261350
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261359
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261365
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261370
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261374
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261380
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261384
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261388
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261393
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261399
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261401
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261405
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261416
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261422
2021-06-27,2 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261428
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,139
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,48
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,69
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,81
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,99
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,107
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,113
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,118
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,125
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,127
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,132
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,137
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,139
2021-06-27,3 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,141
