forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.2,10263
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.25,10265
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.3,10270
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.35,10271
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.4,10273
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.45,10275
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.5,10276
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.55,10278
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.6,10280
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.65,10282
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.7,10283
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.75,10285
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.8,10287
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.85,10292
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.9,10297
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.95,10299
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.975,10307
2021-06-27,1 wk ahead cum death,2021-07-03,GM01,GM01,quantile,0.99,10327
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,point,NA,35
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.01,0
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.025,1
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.05,10
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.1,15
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.15,20
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.2,23
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.25,25
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.3,28
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.35,30
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.4,31
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.45,33
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.5,35
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.55,36
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.6,38
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.65,40
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.7,42
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.75,43
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.8,44
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.85,45
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.9,46
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.95,49
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.975,51
2021-06-27,2 wk ahead inc death,2021-07-10,GM01,GM01,quantile,0.99,54
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,point,NA,10311
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.01,10276
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.025,10277
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.05,10286
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.1,10291
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.15,10296
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.2,10299
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.25,10301
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.3,10304
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.35,10306
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.4,10307
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.45,10309
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.5,10311
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.55,10312
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.6,10314
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.65,10316
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.7,10318
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.75,10319
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.8,10320
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.85,10321
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.9,10322
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.95,10325
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.975,10327
2021-06-27,2 wk ahead cum death,2021-07-10,GM01,GM01,quantile,0.99,10330
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,point,NA,24
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.01,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.025,1
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.05,6
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,11
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,12
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,13
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,15
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,16
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,19
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,21
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,22
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,24
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,25
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,27
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,28
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,31
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,32
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,34
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,35
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,36
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,40
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,43
2021-06-27,3 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,45
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10335
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10311
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10312
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10317
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10322
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10323
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10324
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10326
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10327
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10330
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10332
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10333
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10335
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10336
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10338
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10339
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10342
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10343
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10345
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10346
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10347
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10351
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10354
2021-06-27,3 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10356
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,19
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,5
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,7
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,8
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,10
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,11
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,13
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,14
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,16
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,18
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,19
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,21
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,23
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,26
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,28
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,31
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,33
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,34
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,35
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,40
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,44
2021-06-27,4 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,62
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10354
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10335
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10335
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10340
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10342
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10343
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10345
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10346
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10348
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10349
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10351
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10353
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10354
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10356
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10358
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10361
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10363
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10366
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10368
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10369
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10370
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10375
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10379
2021-06-27,4 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10397
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,point,NA,55
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.01,0
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.025,7
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.05,26
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.1,31
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.15,37
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.2,40
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.25,42
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.3,46
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.35,48
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.4,50
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.45,52
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.5,55
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.55,57
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.6,59
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.65,60
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.7,62
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.75,64
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.8,68
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.85,72
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.9,74
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.95,76
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.975,82
2021-06-27,1 wk ahead inc death,2021-07-03,GM02,GM02,quantile,0.99,104
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,point,NA,15296
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.01,15241
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.025,15248
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.05,15267
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.1,15272
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.15,15278
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.2,15281
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.25,15283
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.3,15287
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.35,15289
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.4,15291
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.45,15293
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.5,15296
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.55,15298
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.6,15300
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.65,15301
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.7,15303
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.75,15305
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.8,15309
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.85,15313
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.9,15315
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.95,15317
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.975,15323
2021-06-27,1 wk ahead cum death,2021-07-03,GM02,GM02,quantile,0.99,15345
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,35
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,9
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,13
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,18
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,23
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,25
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,27
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,30
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,31
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,33
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,35
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,36
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,38
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,40
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,41
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,42
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,43
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,44
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,45
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,48
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,50
2021-06-27,2 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,53
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15331
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15296
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15296
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15305
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15309
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15314
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15319
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15321
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15323
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15326
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15327
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15329
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15331
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15332
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15334
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15336
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15337
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15338
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15339
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15340
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15341
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15344
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15346
2021-06-27,2 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15349
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,24
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,5
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,10
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,11
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,14
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,15
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,18
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,21
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,21
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,23
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,24
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,25
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,26
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,27
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,29
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,31
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,32
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,33
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,35
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,38
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,42
2021-06-27,3 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,44
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15355
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15331
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15331
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15336
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15341
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15342
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15345
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15346
2021-06-27,3 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15349
