forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.5,9
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.55,10
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.6,10
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.65,11
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.7,11
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.75,14
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.8,16
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.85,27
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.9,29
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.95,31
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.975,31
2021-06-27,3 wk ahead inc death,2021-07-17,PL75,PL75,quantile,0.99,33
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,point,NA,4490
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.01,4483
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.025,4483
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.05,4485
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.1,4486
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.15,4486
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.2,4487
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.25,4487
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.3,4488
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.35,4488
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.4,4489
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.45,4489
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.5,4490
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.55,4491
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.6,4491
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.65,4492
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.7,4492
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.75,4495
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.8,4497
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.85,4508
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.9,4510
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.95,4512
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.975,4512
2021-06-27,3 wk ahead cum death,2021-07-17,PL75,PL75,quantile,0.99,4514
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,point,NA,6
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.1,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.15,2
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.2,3
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.25,4
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.3,4
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.35,5
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.4,5
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.45,6
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.5,6
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.55,7
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.6,8
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.65,11
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.7,22
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.75,23
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.8,24
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.85,25
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.9,26
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.95,27
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.975,27
2021-06-27,4 wk ahead inc death,2021-07-24,PL75,PL75,quantile,0.99,29
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,point,NA,4496
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.01,4490
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.025,4490
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.05,4490
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.1,4491
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.15,4492
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.2,4493
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.25,4494
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.3,4494
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.35,4495
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.4,4495
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.45,4496
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.5,4496
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.55,4497
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.6,4498
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.65,4501
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.7,4512
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.75,4513
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.8,4514
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.85,4515
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.9,4516
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.95,4517
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.975,4517
2021-06-27,4 wk ahead cum death,2021-07-24,PL75,PL75,quantile,0.99,4519
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,point,NA,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.01,0
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.025,0
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.05,0
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.1,1
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.15,1
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.2,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.25,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.3,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.35,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.4,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.45,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.5,2
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.55,3
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.6,3
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.65,3
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.7,3
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.75,3
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.8,4
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.85,5
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.9,5
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.95,6
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.975,9
2021-06-27,1 wk ahead inc death,2021-07-03,PL76,PL76,quantile,0.99,9
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,point,NA,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.01,2043
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.025,2043
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.05,2043
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.1,2044
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.15,2044
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.2,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.25,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.3,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.35,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.4,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.45,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.5,2045
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.55,2046
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.6,2046
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.65,2046
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.7,2046
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.75,2046
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.8,2047
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.85,2048
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.9,2048
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.95,2049
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.975,2052
2021-06-27,1 wk ahead cum death,2021-07-03,PL76,PL76,quantile,0.99,2052
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,point,NA,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.01,0
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.025,0
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.05,0
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.1,0
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.15,0
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.2,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.25,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.3,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.35,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.4,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.45,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.5,1
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.55,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.6,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.65,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.7,2
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.75,3
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.8,3
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.85,4
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.9,5
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.95,6
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.975,8
2021-06-27,2 wk ahead inc death,2021-07-10,PL76,PL76,quantile,0.99,8
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,point,NA,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.01,2045
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.025,2045
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.05,2045
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.1,2045
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.15,2045
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.2,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.25,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.3,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.35,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.4,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.45,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.5,2046
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.55,2047
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.6,2047
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.65,2047
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.7,2047
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.75,2048
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.8,2048
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.85,2049
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.9,2050
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.95,2051
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.975,2053
2021-06-27,2 wk ahead cum death,2021-07-10,PL76,PL76,quantile,0.99,2053
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,point,NA,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.01,0
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.025,0
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.05,0
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.1,0
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.15,0
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.2,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.25,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.3,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.35,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.4,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.45,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.5,1
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.55,2
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.6,2
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.65,2
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.7,2
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.75,3
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.8,4
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.85,4
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.9,5
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.95,6
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.975,8
2021-06-27,3 wk ahead inc death,2021-07-17,PL76,PL76,quantile,0.99,8
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,point,NA,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.01,2046
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.025,2046
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.05,2046
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.1,2046
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.15,2046
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.2,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.25,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.3,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.35,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.4,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.45,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.5,2047
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.55,2048
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.6,2048
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.65,2048
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.7,2048
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.75,2049
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.8,2050
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.85,2050
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.9,2051
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.95,2052
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.975,2054
2021-06-27,3 wk ahead cum death,2021-07-17,PL76,PL76,quantile,0.99,2054
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,point,NA,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.01,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.025,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.05,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.1,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.15,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.2,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.25,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.3,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.35,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.4,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.45,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.5,0
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.55,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.6,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.65,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.7,1
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.75,2
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.8,2
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.85,3
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.9,4
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.95,6
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.975,7
2021-06-27,4 wk ahead inc death,2021-07-24,PL76,PL76,quantile,0.99,7
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,point,NA,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.01,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.025,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.05,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.1,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.15,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.2,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.25,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.3,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.35,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.4,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.45,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.5,2047
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.55,2048
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.6,2048
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.65,2048
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.7,2048
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.75,2049
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.8,2049
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.85,2050
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.9,2051
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.95,2053
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.975,2054
2021-06-27,4 wk ahead cum death,2021-07-24,PL76,PL76,quantile,0.99,2054
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,point,NA,14
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.01,0
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.025,4
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.05,5
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.1,9
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.15,10
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.2,10
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.25,11
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.3,11
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.35,12
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.4,13
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.45,13
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.5,14
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.55,14
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.6,16
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.65,17
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.7,18
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.75,19
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.8,20
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.85,21
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.9,24
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.95,28
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.975,33
2021-06-27,1 wk ahead inc death,2021-07-03,PL77,PL77,quantile,0.99,39
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,point,NA,5845
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.01,5831
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.025,5835
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.05,5836
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.1,5840
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.15,5841
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.2,5841
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.25,5842
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.3,5842
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.35,5843
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.4,5844
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.45,5844
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.5,5845
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.55,5845
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.6,5847
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.65,5848
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.7,5849
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.75,5850
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.8,5851
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.85,5852
2021-06-27,1 wk ahead cum death,2021-07-03,PL77,PL77,quantile,0.9,5855
