id,Country,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26
10,"Florida",337569,349352,361188,373036,384850,396605,408274,419828,431249,442532,453666,464618,475356,485863,496113,506094,515791,525192,534289,543075,551547,559701,567537,575057,582260,589148,595725,601997,607968,613646,619040,624157,629006,633598,637940,642044,645919,649574,653019,656264,659318,662190,664891,667427,669809,672044,674141,676107,677950,679676,681292,682805,684221,685546,686785,687944,689027,690039,690984,691868,692693,693463,694183,694855,695481,696066,696612,697122,697597,698040,698454,698839,699199,699534,699847,700139,700410,700664,700900,701120,701326,701517,701695,701862,702016,702161,702295,702421,702538,702646,702748,702842,702930,703012,703089,703160,703227,703288,703346,703400,703450
11,"New York",406305,407057,407817,408584,409357,410135,410917,411702,412491,413284,414081,414882,415685,416490,417298,418108,418920,419734,420548,421364,422180,422996,423813,424628,425444,426258,427071,427883,428693,429500,430306,431108,431907,432704,433496,434285,435070,435850,436626,437397,438163,438923,439678,440428,441171,441908,442638,443363,444080,444790,445494,446190,446878,447559,448233,448899,449556,450206,450848,451482,452107,452724,453332,453933,454524,455107,455682,456248,456805,457354,457894,458426,458948,459463,459968,460466,460954,461434,461906,462370,462825,463271,463710,464140,464562,464977,465383,465781,466172,466555,466930,467298,467658,468011,468357,468695,469027,469351,469669,469980,470284
12,"Rhode Island",17793,17854,17916,17977,18037,18098,18159,18220,18280,18341,18401,18461,18521,18581,18640,18699,18758,18817,18875,18932,18990,19047,19103,19159,19214,19269,19324,19378,19431,19484,19536,19588,19639,19689,19739,19788,19837,19885,19932,19978,20024,20069,20114,20158,20201,20243,20285,20326,20366,20406,20445,20483,20520,20557,20593,20629,20664,20698,20731,20764,20796,20827,20858,20888,20918,20947,20975,21003,21030,21056,21082,21108,21132,21157,21180,21203,21226,21248,21269,21290,21311,21331,21350,21369,21388,21406,21423,21441,21457,21474,21490,21505,21520,21535,21550,21564,21577,21591,21603,21616,21628
13,"Georgia",139880,143625,147409,151232,155088,158967,162866,166784,170716,174652,178583,182497,186393,190266,194108,197926,201706,205442,209130,212765,216343,219860,223311,226692,230002,233236,236393,239471,242469,245384,248217,250965,253629,256208,258703,261113,263439,265683,267844,269925,271927,273851,275698,277470,279170,280799,282359,283851,285279,286643,287947,289192,290379,291512,292593,293622,294603,295536,296425,297271,298075,298840,299567,300258,300915,301538,302130,302692,303225,303731,304211,304667,305098,305508,305896,306264,306612,306942,307255,307552,307833,308098,308350,308589,308814,309028,309230,309422,309603,309774,309937,310090,310236,310373,310503,310626,310743,310853,310957,311055,311148
14,"New Hampshire",6188,6210,6231,6253,6274,6295,6317,6338,6359,6380,6401,6422,6443,6463,6483,6503,6523,6543,6562,6582,6601,6620,6639,6658,6677,6695,6714,6732,6750,6768,6786,6803,6821,6838,6855,6872,6889,6906,6922,6939,6955,6971,6987,7003,7019,7035,7050,7065,7081,7096,7111,7125,7140,7155,7169,7183,7197,7211,7225,7239,7253,7266,7279,7293,7306,7319,7332,7344,7357,7369,7382,7394,7406,7418,7430,7442,7454,7465,7477,7488,7499,7510,7521,7532,7543,7554,7564,7575,7585,7596,7606,7616,7626,7636,7645,7655,7665,7674,7684,7693,7702
15,"North Carolina",98092,99987,101895,103814,105744,107682,109628,111579,113533,115489,117444,119397,121346,123287,125220,127148,129069,130981,132884,134776,136655,138521,140372,142207,144024,145824,147606,149367,151108,152829,154528,156204,157857,159487,161093,162673,164229,165758,167262,168740,170190,171615,173012,174382,175725,177041,178330,179591,180825,182032,183212,184365,185492,186592,187665,188713,189735,190731,191702,192649,193570,194468,195342,196192,197020,197824,198607,199368,200107,200825,201523,202201,202858,203497,204117,204718,205302,205867,206416,206948,207464,207963,208448,208917,209371,209812,210238,210651,211050,211437,211811,212174,212524,212863,213191,213509,213815,214112,214399,214677,214945
16,"New Jersey",176814,177111,177408,177704,178000,178295,178589,178882,179175,179467,179760,180053,180345,180637,180926,181214,181501,181786,182071,182354,182637,182918,183199,183478,183756,184032,184307,184581,184853,185124,185393,185661,185927,186192,186455,186716,186976,187234,187491,187745,187999,188250,188499,188747,188993,189237,189480,189720,189959,190196,190430,190663,190894,191124,191351,191576,191799,192021,192240,192458,192673,192886,193098,193307,193515,193720,193924,194125,194325,194522,194718,194911,195103,195292,195480,195665,195849,196030,196210,196387,196563,196737,196908,197078,197246,197412,197576,197738,197898,198057,198213,198368,198520,198671,198820,198967,199113,199256,199398,199538,199676
17,"Colorado",39770,40260,40764,41281,41813,42359,42919,43493,44079,44678,45289,45911,46544,47190,47848,48522,49209,49910,50624,51350,52089,52841,53604,54380,55167,55966,56777,57599,58432,59276,60130,60995,61869,62752,63645,64545,65454,66370,67293,68223,69159,70100,71046,71997,72951,73909,74870,75832,76796,77761,78726,79691,80655,81617,82578,83535,84490,85440,86386,87327,88262,89191,90114,91030,91937,92837,93728,94611,95483,96347,97199,98042,98873,99694,100503,101300,102085,102858,103619,104367,105103,105825,106535,107232,107915,108585,109243,109886,110517,111134,111739,112330,112908,113473,114025,114564,115090,115604,116105,116594,117071
18,"Maryland",77206,77880,78569,79273,79989,80718,81459,82213,82979,83756,84543,85341,86147,86963,87786,88617,89454,90297,91144,91995,92850,93706,94564,95423,96281,97137,97992,98843,99690,100532,101369,102199,103022,103837,104643,105439,106225,107001,107765,108517,109257,109984,110698,111398,112084,112756,113413,114055,114683,115295,115893,116475,117042,117594,118130,118651,119158,119649,120126,120588,121036,121469,121889,122294,122687,123066,123432,123785,124126,124455,124772,125078,125372,125656,125929,126192,126444,126687,126921,127145,127361,127569,127768,127959,128142,128318,128487,128649,128804,128953,129096,129233,129364,129490,129610,129726,129836,129942,130043,130140,130233
19,"Nevada",34477,35557,36652,37762,38884,40017,41157,42296,43434,44569,45697,46816,47924,49016,50091,51146,52179,53189,54173,55129,56057,56955,57823,58660,59464,60237,60978,61687,62363,63009,63624,64208,64763,65289,65787,66258,66703,67124,67520,67893,68244,68574,68884,69175,69448,69704,69944,70169,70379,70575,70759,70931,71091,71241,71381,71512,71633,71747,71853,71951,72043,72129,72209,72283,72352,72416,72476,72532,72584,72632,72677,72719,72757,72794,72827,72858,72887,72914,72939,72963,72984,73005,73023,73041,73057,73072,73086,73099,73111,73122,73133,73142,73151,73160,73167,73174,73181,73187,73193,73199,73204
20,"Tennessee",76336,78503,80710,82952,85224,87526,89856,92210,94587,96981,99388,101800,104215,106634,109053,111471,113882,116283,118670,121040,123389,125714,128013,130282,132519,134721,136885,139011,141096,143138,145135,147087,148991,150847,152654,154412,156119,157776,159383,160938,162444,163899,165305,166662,167970,169230,170443,171610,172732,173810,174844,175837,176788,177700,178573,179409,180208,180973,181704,182402,183068,183704,184311,184890,185442,185968,186470,186947,187401,187834,188246,188638,189010,189365,189702,190022,190326,190616,190890,191151,191399,191635,191858,192070,192272,192463,192644,192816,192979,193134,193281,193420,193552,193678,193796,193909,194016,194117,194213,194304,194390
21,"Hawaii",1354,1379,1405,1431,1457,1483,1509,1535,1562,1588,1615,1642,1669,1697,1725,1753,1781,1810,1838,1867,1896,1926,1955,1985,2015,2045,2076,2107,2137,2169,2200,2232,2263,2295,2328,2360,2393,2426,2459,2492,2526,2559,2593,2628,2662,2696,2731,2766,2802,2837,2873,2908,2944,2981,3017,3054,3090,3127,3165,3202,3240,3277,3315,3353,3392,3430,3469,3508,3547,3586,3625,3665,3704,3744,3784,3824,3864,3905,3945,3986,4027,4068,4109,4150,4191,4233,4274,4316,4358,4400,4442,4484,4526,4568,4611,4653,4696,4738,4781,4824,4867
22,"Indiana",55654,56349,57054,57774,58506,59251,60007,60773,61552,62342,63141,63951,64770,65597,66432,67276,68126,68982,69845,70712,71583,72458,73336,74216,75097,75979,76860,77741,78621,79497,80371,81241,82106,82967,83821,84668,85509,86341,87165,87980,88785,89581,90366,91139,91902,92652,93390,94116,94829,95529,96215,96888,97547,98193,98824,99442,100045,100634,101210,101771,102318,102851,103370,103875,104366,104844,105309,105760,106199,106624,107037,107437,107826,108202,108566,108919,109261,109591,109911,110220,110519,110808,111088,111357,111618,111869,112112,112346,112572,112790,113000,113203,113398,113586,113767,113942,114110,114272,114428,114579,114723
23,"Kentucky",22184,22642,23111,23588,24074,24567,25070,25581,26102,26631,27168,27713,28265,28824,29391,29964,30543,31128,31718,32314,32913,33517,34125,34736,35349,35964,36581,37200,37818,38437,39056,39673,40289,40903,41514,42123,42728,43329,43926,44517,45104,45685,46259,46827,47389,47943,48489,49028,49558,50080,50594,51098,51594,52080,52557,53025,53483,53931,54369,54798,55217,55626,56025,56415,56794,57164,57524,57875,58216,58548,58870,59183,59487,59783,60069,60347,60616,60878,61131,61376,61613,61842,62064,62279,62487,62688,62882,63069,63250,63425,63594,63757,63914,64066,64212,64353,64489,64620,64746,64868,64985
24,"Minnesota",45470,46065,46663,47264,47868,48475,49082,49691,50300,50911,51522,52132,52741,53350,53957,54562,55165,55765,56362,56956,57546,58132,58713,59290,59861,60427,60988,61542,62090,62631,63166,63693,64214,64726,65232,65729,66219,66700,67174,67639,68096,68544,68984,69415,69837,70251,70657,71053,71442,71821,72192,72554,72908,73254,73591,73920,74241,74554,74859,75155,75444,75726,76000,76266,76525,76777,77022,77260,77492,77716,77934,78146,78352,78551,78744,78932,79114,79290,79461,79627,79788,79943,80094,80240,80381,80518,80650,80778,80902,81022,81138,81251,81359,81464,81566,81664,81759,81851,81939,82025,82108
25,"Oklahoma",25057,25759,26466,27175,27885,28596,29309,30024,30738,31451,32162,32870,33574,34275,34971,35662,36346,37023,37693,38355,39008,39652,40287,40911,41525,42128,42720,43300,43868,44424,44968,45500,46019,46525,47018,47499,47966,48421,48863,49293,49709,50114,50505,50885,51253,51608,51952,52285,52606,52916,53215,53504,53782,54051,54309,54558,54798,55029,55251,55464,55669,55867,56056,56238,56413,56580,56741,56896,57044,57186,57322,57453,57578,57698,57812,57922,58028,58128,58225,58317,58406,58491,58571,58649,58723,58794,58862,58927,58988,59048,59104,59159,59210,59260,59307,59352,59395,59437,59476,59514,59550
26,"Pennsylvania",104780,105579,106380,107181,107979,108775,109569,110360,111150,111937,112722,113503,114280,115054,115824,116590,117351,118107,118859,119605,120346,121081,121810,122534,123251,123961,124665,125362,126052,126735,127411,128080,128741,129394,130039,130677,131307,131929,132542,133148,133745,134334,134914,135486,136050,136605,137152,137691,138220,138742,139255,139759,140255,140743,141222,141693,142156,142610,143057,143495,143925,144347,144761,145167,145565,145956,146339,146714,147082,147442,147795,148141,148480,148812,149136,149454,149765,150070,150368,150659,150945,151223,151496,151763,152024,152278,152528,152771,153009,153241,153469,153690,153907,154119,154325,154527,154724,154917,155105,155288,155467
27,"South Carolina",67612,69473,71334,73191,75042,76884,78716,80535,82340,84133,85909,87668,89404,91112,92792,94441,96059,97646,99200,100720,102205,103655,105069,106446,107786,109088,110351,111576,112763,113912,115023,116097,117134,118135,119100,120029,120924,121784,122612,123407,124170,124902,125605,126278,126923,127540,128131,128697,129237,129754,130248,130719,131170,131599,132009,132400,132773,133129,133467,133790,134097,134390,134668,134933,135186,135426,135654,135871,136078,136274,136461,136638,136807,136967,137119,137264,137401,137531,137655,137773,137885,137991,138091,138187,138278,138364,138445,138523,138597,138666,138733,138795,138855,138912,138965,139016,139065,139110,139154,139195,139234
28,"District of Columbia",11194,11252,11311,11370,11429,11489,11549,11609,11670,11731,11792,11854,11915,11977,12038,12100,12162,12223,12285,12346,12407,12468,12528,12588,12648,12708,12767,12826,12884,12941,12998,13055,13111,13166,13220,13274,13327,13380,13431,13482,13532,13582,13630,13678,13725,13771,13816,13860,13903,13946,13988,14028,14068,14107,14145,14183,14219,14255,14289,14323,14356,14389,14420,14451,14480,14509,14538,14565,14592,14618,14643,14668,14692,14715,14737,14759,14780,14801,14821,14840,14859,14878,14895,14912,14929,14945,14961,14976,14990,15004,15018,15031,15044,15057,15069,15080,15092,15102,15113,15123,15133
29,"Kansas",21693,22118,22544,22968,23390,23809,24223,24634,25041,25444,25843,26238,26627,27010,27389,27762,28129,28490,28845,29193,29535,29871,30200,30522,30837,31145,31447,31742,32029,32310,32583,32850,33110,33363,33609,33849,34082,34308,34528,34741,34948,35149,35343,35532,35715,35892,36063,36229,36389,36545,36694,36839,36979,37115,37245,37371,37493,37611,37724,37833,37938,38040,38138,38232,38323,38410,38495,38576,38654,38729,38801,38871,38938,39003,39065,39124,39181,39237,39290,39340,39389,39436,39482,39525,39567,39607,39645,39682,39718,39752,39785,39816,39847,39876,39904,39930,39956,39981,40004,40027,40049
30,"Missouri",32704,33427,34158,34895,35633,36375,37118,37866,38619,39373,40129,40886,41643,42400,43156,43912,44666,45418,46167,46913,47656,48394,49127,49855,50578,51294,52004,52707,53403,54091,54770,55442,56104,56758,57402,58036,58661,59276,59880,60474,61057,61630,62192,62743,63282,63811,64329,64835,65331,65815,66288,66750,67201,67642,68071,68490,68898,69295,69682,70059,70426,70782,71129,71466,71794,72112,72421,72721,73012,73294,73569,73834,74092,74342,74584,74818,75045,75265,75478,75684,75883,76076,76263,76443,76618,76787,76950,77108,77260,77407,77550,77687,77820,77948,78072,78191,78307,78418,78525,78629,78729
31,"Vermont",1338,1346,1355,1363,1372,1382,1391,1401,1411,1421,1431,1442,1453,1464,1476,1487,1500,1512,1525,1538,1551,1565,1579,1594,1608,1624,1639,1655,1671,1688,1705,1723,1741,1759,1778,1798,1817,1838,1858,1880,1901,1923,1946,1970,1993,2018,2043,2068,2094,2121,2148,2176,2204,2233,2263,2293,2324,2356,2388,2421,2454,2489,2524,2559,2596,2633,2671,2709,2748,2788,2829,2871,2913,2956,3000,3044,3089,3135,3182,3230,3278,3327,3377,3428,3479,3531,3584,3638,3693,3748,3804,3860,3918,3976,4035,4094,4154,4215,4277,4339,4401
32,"Virginia",76373,77207,77991,78721,79389,79994,80534,81005,81412,81763,82064,82320,82536,82718,82871,82998,83104,83192,83265,83325,83375,83417,83451,83479,83502,83521,83537,83550,83560,83569,83576,83582,83587,83591,83594,83597,83599,83601,83603,83604,83605,83606,83606,83607,83607,83608,83608,83608,83608,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609,83609
33,"Connecticut",47893,47967,48043,48120,48199,48280,48363,48448,48534,48620,48707,48794,48882,48970,49059,49149,49241,49334,49429,49525,49622,49719,49818,49917,50017,50118,50220,50323,50428,50533,50640,50748,50857,50966,51077,51189,51302,51415,51530,51646,51763,51881,52000,52120,52241,52363,52486,52610,52735,52861,52987,53115,53244,53374,53505,53637,53769,53903,54037,54173,54309,54446,54584,54723,54863,55003,55145,55287,55430,55574,55718,55863,56009,56156,56303,56452,56600,56750,56900,57050,57202,57354,57506,57659,57812,57966,58121,58276,58431,58587,58743,58900,59057,59214,59371,59529,59688,59846,60005,60163,60322
34,"Iowa",38313,38840,39366,39891,40410,40921,41422,41912,42397,42874,43343,43802,44251,44691,45121,45541,45952,46352,46742,47121,47490,47849,48198,48536,48864,49183,49491,49789,50078,50357,50626,50887,51138,51381,51614,51840,52057,52266,52467,52660,52846,53025,53197,53362,53520,53672,53818,53958,54092,54221,54344,54462,54576,54684,54788,54887,54982,55073,55160,55243,55323,55399,55472,55541,55608,55671,55732,55790,55846,55898,55949,55997,56043,56087,56129,56169,56208,56244,56279,56312,56344,56374,56403,56430,56457,56482,56506,56528,56550,56571,56591,56610,56628,56645,56661,56677,56691,56706,56719,56732,56744
35,"Louisiana",88590,90615,92620,94603,96551,98459,100321,102128,103883,105581,107217,108790,110296,111734,113106,114409,115646,116816,117920,118961,119940,120858,121719,122525,123277,123979,124634,125242,125808,126333,126820,127272,127690,128077,128434,128765,129070,129351,129611,129851,130071,130274,130461,130634,130792,130938,131072,131195,131308,131412,131508,131596,131676,131751,131819,131881,131938,131991,132039,132083,132124,132161,132196,132227,132256,132282,132307,132329,132349,132368,132385,132401,132415,132428,132440,132452,132462,132471,132480,132488,132495,132501,132507,132513,132518,132523,132527,132531,132535,132538,132541,132544,132546,132549,132551,132553,132554,132556,132558,132559,132560
36,"Ohio",73821,75267,76742,78244,79773,81327,82908,84517,86154,87815,89502,91213,92946,94703,96483,98289,100117,101966,103835,105724,107632,109557,111500,113457,115430,117416,119415,121426,123446,125477,127515,129560,131610,133664,135721,137780,139839,141897,143953,146005,148052,150093,152127,154152,156168,158172,160164,162143,164107,166056,167988,169903,171799,173676,175533,177368,179182,180973,182740,184483,186202,187896,189564,191206,192821,194410,195971,197505,199011,200489,201939,203360,204754,206119,207456,208765,210045,211298,212522,213719,214888,216030,217145,218233,219294,220329,221339,222322,223281,224214,225123,226008,226869,227707,228522,229315,230085,230834,231562,232269,232956
37,"Michigan",81338,82061,82798,83548,84308,85079,85863,86659,87467,88286,89115,89956,90806,91667,92538,93417,94306,95203,96108,97021,97940,98867,99799,100737,101680,102628,103580,104535,105492,106452,107414,108376,109340,110302,111265,112225,113184,114141,115094,116043,116989,117929,118864,119794,120716,121632,122541,123442,124334,125217,126092,126957,127812,128656,129490,130313,131125,131925,132713,133490,134254,135006,135745,136472,137185,137886,138574,139249,139911,140559,141195,141817,142426,143022,143605,144175,144732,145277,145809,146328,146834,147329,147811,148281,148740,149186,149621,150045,150457,150859,151250,151630,152000,152359,152709,153048,153378,153699,154010,154313,154607
38,"South Dakota",7862,7921,7980,8039,8098,8157,8216,8274,8333,8392,8450,8508,8565,8622,8679,8736,8792,8848,8904,8960,9015,9070,9124,9179,9232,9286,9339,9391,9444,9495,9547,9598,9649,9699,9749,9798,9847,9895,9943,9991,10038,10085,10131,10176,10222,10266,10311,10354,10398,10441,10483,10525,10566,10607,10647,10687,10727,10766,10804,10842,10880,10917,10953,10989,11025,11060,11095,11129,11162,11196,11228,11261,11292,11324,11355,11385,11415,11445,11474,11502,11531,11559,11586,11613,11639,11666,11691,11717,11742,11766,11790,11814,11837,11860,11883,11905,11927,11948,11969,11990,12011
39,"Arkansas",32533,33232,33934,34638,35344,36050,36756,37462,38167,38871,39572,40271,40962,41647,42325,42996,43661,44319,44971,45615,46250,46878,47496,48105,48704,49293,49872,50440,50998,51545,52081,52606,53120,53623,54115,54595,55065,55523,55969,56404,56829,57242,57644,58035,58416,58786,59145,59494,59833,60161,60480,60789,61089,61379,61660,61932,62196,62451,62697,62935,63166,63389,63604,63812,64012,64206,64393,64573,64748,64915,65077,65233,65384,65529,65669,65803,65933,66058,66178,66294,66406,66513,66616,66716,66812,66904,66992,67077,67159,67238,67314,67387,67457,67524,67589,67651,67711,67768,67823,67876,67927
