id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
14,"New Hampshire",356872,357352,357906,358550,359301,360181,361215,362438,364003,365846,368003,370504,373374,376622,380239,384437,388952,393686,398511,403288,407877,412155,416664,420693,424202,427191,429693,431761,433456,435398,436979,438265,439314,440178,440898,441506,442272,442912,443455,443925,444338,444707,445045,445456,445824,446160,446470,446762,447040,447306,447613,447904,448185,448457,448723,448985,449244,449534,449821,450106,450391,450676,450962,451251,451572,451895,452223,452556,452894,453238,453589,453978,454376,454783,455201,455629,456068,456519,457019,457533,458062,458607,459168,459745,460339,460994,461668,462362,463075,463808,464559,465329,466160,467008,467872,468750,469640,470539,471447,472362,473273
15,"North Carolina",3237440,3238692,3239943,3241193,3242440,3243683,3244920,3246148,3247384,3248618,3249852,3251085,3252318,3253552,3254788,3256039,3257295,3258556,3259825,3261101,3262387,3263684,3265003,3266335,3267683,3269047,3270429,3271830,3273253,3274709,3276189,3277697,3279233,3280800,3282401,3284036,3285717,3287439,3289202,3291011,3292867,3294772,3296731,3298755,3300838,3302983,3305193,3307473,3309824,3312251,3314768,3317367,3320055,3322833,3325708,3328683,3331762,3334958,3338269,3341698,3345251,3348933,3352748,3356701,3360805,3365059,3369468,3374036,3378770,3383676,3388758,3394012,3399451,3405079,3410902,3416924,3423150,3429584,3436197,3443020,3450058,3457313,3464786,3472480,3480396,3488503,3496832,3505384,3514159,3523155,3532372,3541807,3551523,3561468,3571642,3582044,3592672,3603524,3614600,3626111,3637868
16,"New Jersey",2791469,2793272,2795066,2796849,2798619,2800373,2802107,2803819,2805628,2807422,2809198,2810957,2812698,2814421,2816125,2817911,2819676,2821422,2823147,2824852,2826535,2828198,2829933,2831646,2833335,2835001,2836645,2838265,2839861,2841521,2843156,2844766,2846350,2847910,2849444,2850954,2852516,2854052,2855562,2857044,2858501,2859931,2861335,2862782,2864201,2865593,2866958,2868295,2869606,2870891,2872207,2873495,2874756,2875989,2877195,2878376,2879530,2880702,2881847,2882964,2884055,2885119,2886158,2887171,2888198,2889198,2890174,2891124,2892050,2892953,2893833,2894708,2895560,2896387,2897191,2897972,2898730,2899465,2900189,2900890,2901569,2902226,2902861,2903475,2904070,2904665,2905242,2905800,2906342,2906866,2907375,2907869,2908381,2908880,2909367,2909843,2910309,2910766,2911214,2911683,2912144
17,"Colorado",1672312,1672977,1673639,1674298,1674953,1675604,1676251,1676894,1677550,1678203,1678853,1679500,1680145,1680787,1681426,1682076,1682723,1683368,1684011,1684652,1685291,1685928,1686576,1687221,1687866,1688509,1689150,1689791,1690431,1691081,1691731,1692380,1693029,1693678,1694327,1694976,1695637,1696298,1696960,1697623,1698287,1698953,1699619,1700300,1700982,1701666,1702353,1703042,1703734,1704428,1705138,1705850,1706566,1707285,1708008,1708735,1709465,1710211,1710960,1711714,1712472,1713234,1713999,1714769,1715554,1716342,1717134,1717929,1718728,1719530,1720335,1721154,1721976,1722800,1723626,1724453,1725282,1726111,1726961,1727812,1728663,1729516,1730368,1731220,1732073,1732955,1733838,1734722,1735606,1736490,1737375,1738260,1739185,1740112,1741040,1741970,1742901,1743834,1744768,1745747,1746727
18,"Maryland",1267740,1268375,1269005,1269630,1270248,1270859,1271463,1272057,1272676,1273287,1273893,1274492,1275084,1275671,1276251,1276859,1277462,1278060,1278655,1279245,1279831,1280415,1281028,1281638,1282246,1282852,1283457,1284060,1284663,1285297,1285932,1286566,1287201,1287836,1288471,1289108,1289780,1290454,1291129,1291806,1292485,1293165,1293846,1294568,1295292,1296017,1296744,1297473,1298202,1298933,1299707,1300481,1301256,1302031,1302805,1303578,1304349,1305165,1305978,1306788,1307593,1308395,1309190,1309980,1310810,1311633,1312447,1313252,1314047,1314831,1315605,1316413,1317209,1317990,1318758,1319511,1320249,1320971,1321731,1322475,1323203,1323914,1324610,1325290,1325954,1326663,1327358,1328038,1328703,1329354,1329993,1330618,1331291,1331952,1332600,1333237,1333864,1334480,1335086,1335739,1336382
19,"Nevada",852960,853273,853597,853934,854283,854647,855027,855424,855858,856307,856773,857255,857753,858267,858795,859357,859932,860518,861114,861718,862327,862941,863589,864238,864886,865531,866172,866805,867430,868085,868729,869360,869976,870579,871165,871735,872331,872909,873468,874010,874535,875042,875533,876046,876542,877021,877484,877933,878367,878788,879230,879657,880072,880475,880866,881247,881619,882008,882387,882756,883116,883468,883811,884146,884495,884836,885169,885494,885810,886119,886420,886731,887033,887327,887612,887889,888159,888420,888685,888942,889190,889429,889660,889883,890098,890315,890524,890726,890919,891105,891284,891455,891636,891811,891980,892143,892301,892454,892603,892765,892924
20,"Tennessee",2357243,2357667,2358084,2358494,2358897,2359294,2359686,2360073,2360465,2360852,2361233,2361610,2361981,2362348,2362711,2363077,2363438,2363795,2364147,2364496,2364840,2365181,2365524,2365864,2366200,2366532,2366861,2367187,2367509,2367834,2368156,2368475,2368790,2369103,2369413,2369720,2370029,2370337,2370641,2370943,2371243,2371541,2371836,2372135,2372433,2372729,2373023,2373315,2373606,2373896,2374189,2374481,2374772,2375062,2375350,2375638,2375924,2376215,2376506,2376795,2377084,2377372,2377660,2377947,2378239,2378531,2378823,2379114,2379406,2379697,2379988,2380285,2380582,2380880,2381177,2381475,2381773,2382071,2382377,2382684,2382991,2383300,2383609,2383919,2384230,2384549,2384868,2385189,2385511,2385834,2386158,2386484,2386817,2387152,2387488,2387825,2388163,2388503,2388843,2389193,2389543
21,"Hawaii",361817,362092,362372,362656,362946,363240,363539,363845,364170,364504,364848,365202,365567,365944,366333,366745,367172,367614,368074,368551,369048,369564,370108,370675,371265,371878,372516,373179,373869,374596,375351,376135,376948,377791,378663,379565,380512,381489,382496,383533,384599,385692,386812,387977,389167,390379,391613,392865,394134,395416,396735,398064,399399,400737,402075,403411,404741,406091,407430,408755,410063,411353,412620,413865,415111,416329,417518,418676,419803,420898,421960,423008,424022,425000,425945,426855,427731,428575,429396,430184,430940,431665,432361,433027,433666,434286,434881,435450,435996,436519,437021,437502,437986,438452,438901,439334,439753,440159,440553,440964,441365
22,"Indiana",1937565,1938288,1939037,1939817,1940632,1941486,1942383,1943332,1944396,1945523,1946717,1947982,1949319,1950730,1952214,1953876,1955618,1957432,1959309,1961235,1963196,1965174,1967368,1969559,1971724,1973842,1975892,1977858,1979725,1981767,1983686,1985474,1987128,1988649,1990043,1991315,1992706,1993967,1995107,1996138,1997072,1997920,1998692,1999539,2000304,2000999,2001633,2002214,2002749,2003245,2003785,2004282,2004743,2005171,2005572,2005948,2006304,2006688,2007048,2007389,2007712,2008020,2008314,2008596,2008898,2009187,2009465,2009732,2009989,2010239,2010480,2010738,2010988,2011230,2011467,2011697,2011923,2012143,2012377,2012607,2012831,2013052,2013270,2013484,2013696,2013919,2014140,2014358,2014574,2014788,2015000,2015211,2015433,2015654,2015874,2016093,2016312,2016530,2016747,2016977,2017206
23,"Kentucky",1609753,1610492,1611223,1611947,1612665,1613375,1614077,1614772,1615468,1616157,1616839,1617514,1618182,1618844,1619499,1620158,1620810,1621456,1622096,1622731,1623359,1623983,1624609,1625230,1625846,1626457,1627063,1627664,1628261,1628861,1629457,1630048,1630636,1631219,1631798,1632373,1632953,1633530,1634103,1634672,1635238,1635801,1636361,1636926,1637488,1638047,1638604,1639158,1639710,1640259,1640814,1641367,1641918,1642467,1643014,1643559,1644102,1644653,1645202,1645750,1646297,1646842,1647386,1647930,1648482,1649034,1649585,1650137,1650688,1651239,1651791,1652352,1652914,1653477,1654041,1654607,1655173,1655741,1656320,1656901,1657483,1658068,1658655,1659245,1659837,1660441,1661048,1661658,1662272,1662889,1663509,1664133,1664770,1665411,1666056,1666705,1667358,1668015,1668677,1669353,1670035
24,"Minnesota",1686048,1686766,1687484,1688201,1688918,1689633,1690348,1691061,1691789,1692518,1693248,1693980,1694713,1695448,1696186,1696939,1697696,1698457,1699223,1699994,1700771,1701555,1702357,1703168,1703988,1704816,1705656,1706506,1707368,1708258,1709161,1710081,1711016,1711970,1712942,1713933,1714961,1716012,1717087,1718187,1719314,1720469,1721653,1722887,1724153,1725454,1726791,1728165,1729576,1731028,1732547,1734109,1735717,1737371,1739072,1740821,1742618,1744503,1746441,1748432,1750475,1752572,1754721,1756921,1759222,1761576,1763981,1766436,1768937,1771484,1774072,1776754,1779473,1782225,1785006,1787811,1790635,1793473,1796386,1799304,1802223,1805134,1808034,1810917,1813777,1816688,1819567,1822409,1825209,1827964,1830668,1833320,1836009,1838640,1841209,1843716,1846157,1848533,1850842,1853184,1855458
25,"Oklahoma",1208316,1208710,1209106,1209503,1209901,1210298,1210694,1211087,1211487,1211887,1212286,1212684,1213080,1213476,1213870,1214270,1214670,1215068,1215465,1215861,1216255,1216648,1217049,1217448,1217846,1218244,1218640,1219035,1219429,1219830,1220230,1220629,1221027,1221424,1221820,1222216,1222619,1223021,1223423,1223824,1224225,1224625,1225024,1225432,1225840,1226247,1226654,1227061,1227467,1227873,1228287,1228701,1229114,1229527,1229939,1230350,1230761,1231180,1231598,1232015,1232430,1232844,1233257,1233668,1234087,1234504,1234919,1235332,1235742,1236149,1236553,1236963,1237369,1237771,1238169,1238562,1238951,1239334,1239727,1240114,1240497,1240875,1241247,1241614,1241976,1242348,1242715,1243077,1243433,1243784,1244130,1244471,1244824,1245172,1245515,1245853,1246187,1246516,1246840,1247179,1247514
26,"Pennsylvania",3304816,3306748,3308697,3310667,3312660,3314677,3316722,3318801,3321061,3323377,3325756,3328203,3330726,3333332,3336026,3338978,3342042,3345222,3348521,3351938,3355472,3359118,3363132,3367265,3371500,3375819,3380198,3384610,3389026,3393839,3398612,3403308,3407889,3412323,3416579,3420632,3424941,3428989,3432763,3436254,3439462,3442393,3445056,3447883,3450424,3452699,3454729,3456537,3458145,3459574,3460978,3462203,3463270,3464199,3465007,3465710,3466322,3466908,3467413,3467849,3468226,3468552,3468834,3469080,3469333,3469553,3469746,3469916,3470067,3470200,3470320,3470453,3470573,3470681,3470780,3470871,3470956,3471034,3471121,3471201,3471277,3471348,3471416,3471481,3471544,3471610,3471675,3471736,3471796,3471855,3471912,3471967,3472027,3472086,3472143,3472200,3472257,3472314,3472370,3472430,3472491
27,"South Carolina",1721693,1722196,1722704,1723217,1723735,1724260,1724791,1725329,1725886,1726453,1727029,1727616,1728213,1728823,1729445,1730091,1730750,1731425,1732116,1732824,1733549,1734293,1735066,1735860,1736676,1737513,1738374,1739259,1740168,1741116,1742091,1743093,1744124,1745185,1746275,1747396,1748565,1749766,1751000,1752268,1753570,1754906,1756277,1757706,1759171,1760672,1762209,1763781,1765388,1767029,1768735,1770474,1772246,1774051,1775886,1777750,1779641,1781587,1783558,1785550,1787561,1789589,1791630,1793683,1795768,1797858,1799949,1802038,1804123,1806199,1808264,1810326,1812369,1814390,1816385,1818353,1820291,1822196,1824080,1825928,1827738,1829507,1831236,1832922,1834565,1836220,1837835,1839409,1840944,1842440,1843899,1845320,1846785,1848216,1849616,1850985,1852325,1853639,1854926,1856258,1857564
28,"District of Columbia",169709,169758,169806,169854,169902,169950,169997,170043,170089,170134,170179,170224,170268,170311,170355,170398,170440,170482,170524,170566,170608,170649,170690,170731,170772,170813,170854,170894,170935,170976,171017,171058,171100,171141,171183,171225,171268,171311,171355,171399,171443,171489,171535,171582,171630,171679,171729,171780,171832,171886,171941,171997,172055,172115,172177,172241,172307,172375,172445,172518,172594,172672,172754,172839,172927,173018,173114,173213,173316,173424,173537,173654,173776,173904,174037,174176,174321,174473,174631,174796,174969,175149,175337,175534,175739,175953,176176,176409,176653,176907,177171,177447,177736,178036,178349,178675,179014,179367,179734,180117,180515
29,"Kansas",888210,888550,888887,889220,889550,889877,890201,890521,890842,891159,891474,891786,892096,892403,892708,893012,893314,893614,893912,894208,894503,894795,895088,895379,895668,895957,896244,896530,896815,897101,897386,897670,897954,898238,898521,898805,899089,899374,899659,899945,900232,900519,900808,901098,901390,901683,901979,902276,902575,902877,903182,903489,903800,904114,904431,904752,905077,905406,905740,906078,906422,906770,907124,907484,907849,908221,908599,908985,909377,909776,910184,910599,911022,911454,911895,912345,912805,913275,913755,914247,914749,915262,915788,916325,916875,917440,918019,918612,919219,919841,920479,921132,921808,922501,923212,923941,924689,925456,926243,927058,927895
30,"Missouri",1673964,1674382,1674794,1675201,1675601,1675997,1676387,1676772,1677155,1677533,1677907,1678276,1678641,1679002,1679358,1679713,1680064,1680411,1680755,1681095,1681431,1681764,1682096,1682425,1682750,1683073,1683393,1683710,1684025,1684339,1684650,1684959,1685265,1685570,1685873,1686174,1686474,1686772,1687069,1687365,1687659,1687952,1688243,1688535,1688825,1689115,1689404,1689692,1689979,1690266,1690554,1690841,1691128,1691415,1691702,1691988,1692275,1692563,1692852,1693141,1693430,1693720,1694011,1694302,1694596,1694890,1695185,1695482,1695780,1696079,1696380,1696684,1696989,1697295,1697604,1697915,1698228,1698543,1698861,1699181,1699504,1699830,1700158,1700489,1700824,1701162,1701504,1701849,1702197,1702549,1702904,1703264,1703629,1703998,1704371,1704749,1705131,1705518,1705909,1706308,1706711
31,"Vermont",144895,144990,145085,145181,145277,145373,145470,145568,145668,145769,145871,145973,146076,146180,146284,146391,146498,146606,146714,146824,146933,147043,147156,147269,147382,147496,147611,147726,147841,147959,148078,148197,148316,148436,148557,148678,148802,148926,149050,149175,149300,149426,149552,149680,149809,149938,150067,150197,150327,150457,150590,150723,150856,150989,151123,151257,151391,151527,151664,151801,151938,152074,152211,152348,152487,152626,152765,152904,153042,153181,153319,153460,153601,153741,153882,154022,154162,154302,154445,154587,154729,154871,155012,155153,155293,155437,155579,155722,155863,156004,156144,156284,156427,156569,156710,156850,156989,157128,157265,157407,157548
