id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
42,Czech Republic,41570,41586,41602,41617,41631,41645,41658,41671,41683,41694,41705,41715,41724,41733,41742,41750,41758,41765,41773,41780,41787,41794,41801,41807,41814,41820,41827,41833,41839,41845,41851,41857,41863,41868,41874,41880,41885,41890,41895,41901,41906,41910,41915,41920,41925,41929,41934,41938,41943,41947,41951,41955,41959,41963,41967,41971,41975,41979,41982,41986,41989,41993,41996,42000,42003,42006,42009,42013,42016,42019,42022,42025,42027,42030,42033,42036,42039,42041,42044,42046,42049,42051,42054,42056,42059,42061,42063,42066,42068,42070,42072,42074,42077,42079,42081,42083,42085,42087,42089,42091,42093
43,Denmark,7370,7385,7400,7416,7431,7446,7461,7475,7490,7504,7518,7532,7545,7559,7572,7585,7597,7610,7622,7635,7648,7660,7673,7686,7699,7712,7726,7739,7753,7767,7781,7795,7809,7824,7839,7853,7868,7883,7899,7914,7930,7946,7962,7978,7995,8012,8029,8046,8064,8081,8099,8118,8136,8155,8174,8194,8213,8233,8254,8274,8295,8317,8338,8360,8383,8406,8429,8452,8476,8501,8526,8551,8576,8603,8629,8656,8684,8712,8741,8770,8800,8830,8861,8893,8925,8957,8991,9025,9060,9095,9131,9168,9205,9244,9283,9323,9363,9405,9447,9490,9534
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35920,35922,35923,35924,35926,35927,35928,35929,35930,35931,35933,35933,35934,35935,35936,35937,35938,35939,35939,35940,35941,35941,35942,35942,35943,35943,35944,35944,35945,35945,35946,35946,35947,35947,35948,35948,35949,35949,35949,35950,35950,35951,35951,35951,35952,35952,35952,35953,35953,35953,35954,35954,35955,35955,35955,35956,35956,35956,35956,35957,35957,35957,35958,35958,35958,35959,35959,35959,35959,35960,35960,35960,35960,35961,35961,35961,35962,35962,35962,35962,35963,35963,35963,35963,35964,35964,35964,35964,35964,35965,35965,35965,35965,35966,35966,35966,35966,35966,35967,35967,35967
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2739,2741,2742,2744,2746,2748,2750,2751,2753,2755,2757,2759,2760,2762,2764,2766,2767,2769,2771,2772,2774,2776,2777,2779,2781,2782,2784,2786,2787,2789,2791,2792,2794,2795,2797,2798,2800,2801,2803,2804,2806,2807,2809,2810,2812,2813,2815,2816,2818,2819,2820,2822,2823,2825,2826,2827,2829,2830,2831,2833,2834,2835,2837,2838,2839,2841,2842,2843,2845,2846,2847,2849,2850,2851,2853,2854,2855,2857,2858,2859,2860,2862,2863,2864,2866,2867,2868,2869,2871,2872,2873,2874,2876,2877,2878,2880,2881,2882,2883,2885,2886
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,6568,6599,6630,6661,6690,6719,6748,6776,6804,6832,6860,6889,6918,6947,6977,7008,7039,7071,7103,7137,7171,7205,7241,7276,7313,7350,7387,7425,7463,7501,7540,7578,7616,7654,7693,7731,7770,7809,7848,7888,7929,7970,8011,8053,8096,8138,8182,8226,8270,8315,8361,8407,8454,8502,8550,8599,8650,8701,8752,8805,8859,8913,8969,9025,9082,9141,9200,9261,9322,9385,9449,9514,9580,9648,9717,9787,9859,9932,10007,10083,10160,10240,10320,10403,10487,10573,10660,10750,10841,10934,11029,11126,11225,11325,11428,11533,11640,11750,11861,11974,12090
56,France,157872,157981,158089,158195,158300,158403,158505,158606,158705,158803,158899,158995,159091,159186,159282,159378,159474,159572,159669,159767,159866,159964,160064,160163,160264,160364,160465,160566,160667,160768,160869,160970,161071,161172,161273,161373,161474,161575,161676,161778,161880,161982,162086,162190,162294,162400,162507,162614,162722,162831,162941,163052,163163,163276,163390,163504,163620,163737,163854,163973,164093,164214,164337,164460,164585,164711,164838,164966,165096,165227,165359,165493,165628,165764,165902,166042,166183,166325,166469,166614,166761,166909,167059,167211,167364,167519,167676,167834,167994,168156,168319,168484,168651,168819,168990,169162,169336,169512,169689,169869,170050
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900,16900
60,Germany,153544,153806,154071,154337,154605,154873,155140,155408,155674,155938,156199,156458,156714,156969,157223,157477,157731,157987,158246,158508,158775,159044,159318,159595,159877,160162,160451,160744,161039,161336,161633,161931,162228,162524,162819,163110,163398,163682,163961,164235,164503,164767,165027,165283,165535,165784,166031,166277,166522,166765,167008,167250,167493,167734,167975,168216,168456,168696,168935,169175,169414,169652,169890,170128,170365,170602,170839,171075,171311,171547,171783,172019,172254,172490,172725,172960,173196,173431,173667,173902,174138,174374,174610,174846,175082,175319,175556,175794,176032,176270,176509,176748,176988,177228,177470,177711,177954,178197,178441,178686,178932
61,Ghana,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460,1460
62,Greece,33574,33599,33624,33649,33675,33701,33726,33752,33778,33804,33829,33855,33881,33907,33932,33958,33984,34009,34035,34060,34086,34111,34136,34162,34187,34213,34238,34263,34288,34313,34338,34363,34388,34413,34437,34462,34486,34511,34535,34559,34583,34607,34631,34655,34679,34703,34727,34750,34774,34797,34820,34844,34867,34890,34913,34936,34958,34981,35004,35026,35049,35071,35094,35116,35138,35161,35183,35205,35227,35249,35271,35293,35315,35337,35359,35381,35403,35425,35448,35470,35492,35514,35537,35559,35582,35604,35627,35649,35672,35695,35718,35741,35764,35787,35811,35834,35858,35882,35906,35930,35955
63,Guatemala,19882,19887,19892,19897,19902,19906,19911,19916,19921,19925,19930,19934,19939,19943,19947,19952,19956,19960,19964,19968,19972,19976,19979,19983,19987,19991,19994,19998,20002,20006,20010,20013,20017,20021,20025,20028,20032,20036,20039,20043,20046,20049,20053,20056,20059,20062,20065,20068,20071,20074,20077,20080,20083,20085,20088,20091,20093,20096,20099,20101,20104,20106,20108,20111,20113,20115,20118,20120,20122,20124,20127,20129,20131,20133,20135,20137,20139,20141,20143,20145,20147,20149,20151,20153,20155,20157,20159,20161,20163,20165,20166,20168,20170,20172,20174,20176,20178,20179,20181,20183,20185
64,Guinea,456,456,456,456,456,456,457,457,459,461,463,467,472,479,487,497,509,524,541,562,585,611,640,673,709,749,795,846,904,969,1042,1124,1218,1323,1443,1578,1733,1908,2108,2336,2597,2897,3240,3635,4088,4610,5209,5898,6689,7599,8644,9845,11226,12813,14637,16733,19143,21911,25093,28750,32953,37783,43334,49712,57042,65464,75140,86258,99032,113707,130564,149925,172159,197688,227001,260651,299272,343585,394415,452699,519503,596064,683762,784159,899015,1030313,1180275,1351382,1546541,1768854,2021734,2308919,2634463,3002730,3418363,3887039,4414033,5004741,5664573,6398816,7212476
65,Guyana,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281,1281
66,Haiti,857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,47938,47956,47973,47991,48008,48025,48042,48059,48075,48091,48107,48122,48137,48151,48166,48179,48193,48206,48219,48232,48245,48258,48271,48284,48297,48310,48323,48335,48348,48361,48374,48386,48399,48412,48424,48437,48449,48462,48474,48486,48499,48511,48523,48535,48547,48559,48572,48584,48596,48607,48619,48631,48643,48655,48667,48679,48690,48702,48714,48725,48737,48748,48760,48771,48783,48794,48806,48817,48829,48840,48851,48862,48874,48885,48896,48907,48918,48930,48941,48952,48963,48974,48985,48996,49007,49017,49028,49039,49050,49061,49072,49082,49093,49104,49114,49125,49136,49146,49157,49167,49178
70,Iceland,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
71,India,529008,529017,529026,529034,529043,529050,529058,529065,529072,529079,529086,529093,529099,529105,529111,529117,529122,529128,529133,529138,529143,529147,529152,529156,529160,529164,529168,529172,529176,529179,529183,529186,529190,529193,529196,529199,529202,529204,529207,529210,529212,529215,529217,529219,529222,529224,529226,529228,529230,529232,529234,529236,529237,529239,529241,529242,529244,529245,529247,529248,529250,529251,529253,529254,529255,529256,529258,529259,529260,529261,529262,529263,529264,529265,529266,529267,529268,529269,529270,529271,529272,529273,529273,529274,529275,529276,529276,529277,529278,529279,529279,529280,529281,529281,529282,529283,529283,529284,529284,529285,529286
72,Indonesia,158544,158558,158571,158584,158596,158608,158620,158631,158643,158653,158664,158674,158685,158694,158704,158714,158723,158732,158741,158750,158758,158767,158775,158784,158792,158800,158809,158817,158825,158833,158842,158850,158859,158868,158877,158886,158895,158905,158915,158925,158936,158947,158958,158970,158981,158993,159005,159017,159029,159041,159053,159066,159078,159090,159102,159115,159127,159139,159152,159164,159177,159189,159202,159214,159227,159240,159253,159265,159278,159291,159304,159318,159331,159344,159357,159371,159384,159398,159412,159426,159440,159454,159468,159482,159497,159511,159526,159541,159556,159571,159586,159602,159617,159633,159649,159665,159682,159698,159715,159732,159749
73,Iran,144565,144571,144576,144581,144586,144591,144596,144601,144606,144611,144615,144620,144624,144628,144633,144637,144641,144644,144648,144652,144656,144659,144663,144666,144670,144673,144677,144680,144683,144686,144689,144692,144695,144698,144701,144704,144707,144709,144712,144715,144717,144720,144722,144725,144727,144730,144732,144735,144737,144739,144742,144744,144746,144748,144750,144752,144755,144757,144759,144761,144763,144765,144767,144768,144770,144772,144774,144776,144778,144779,144781,144783,144785,144786,144788,144790,144791,144793,144795,144796,144798,144799,144801,144803,144804,144806,144807,144809,144810,144812,144813,144814,144816,144817,144819,144820,144821,144823,144824,144826,144827
74,Iraq,25358,25358,25358,25358,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25359,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25360,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361,25361
75,Ireland,8043,8050,8058,8065,8073,8081,8088,8096,8105,8113,8121,8129,8138,8146,8154,8163,8171,8179,8188,8196,8204,8212,8220,8228,8236,8244,8252,8260,8267,8275,8283,8291,8298,8306,8314,8321,8329,8336,8344,8351,8359,8367,8374,8382,8389,8397,8405,8412,8420,8428,8435,8443,8451,8459,8467,8474,8482,8490,8498,8506,8514,8522,8530,8538,8546,8554,8563,8571,8579,8588,8596,8604,8613,8621,8630,8639,8647,8656,8665,8674,8683,8692,8701,8710,8719,8728,8737,8747,8756,8766,8775,8785,8795,8804,8814,8824,8834,8844,8854,8865,8875
76,Israel,11759,11762,11765,11768,11771,11774,11776,11779,11782,11784,11787,11789,11791,11794,11796,11798,11800,11802,11805,11807,11809,11811,11813,11815,11817,11820,11822,11824,11826,11828,11831,11833,11835,11837,11840,11842,11844,11846,11848,11851,11853,11855,11857,11859,11861,11863,11865,11867,11869,11871,11872,11874,11876,11878,11880,11882,11883,11885,11887,11889,11890,11892,11894,11896,11897,11899,11901,11902,11904,11905,11907,11909,11910,11912,11913,11915,11916,11918,11920,11921,11923,11924,11926,11927,11928,11930,11931,11933,11934,11936,11937,11939,11940,11941,11943,11944,11946,11947,11948,11950,11951
77,Italy,179025,179176,179327,179477,179628,179778,179928,180078,180227,180377,180527,180677,180828,180979,181131,181283,181435,181588,181741,181894,182046,182198,182351,182503,182654,182806,182957,183108,183259,183409,183559,183708,183857,184006,184154,184301,184449,184596,184742,184889,185036,185183,185329,185476,185623,185771,185918,186066,186213,186361,186510,186658,186807,186956,187105,187255,187405,187555,187705,187856,188007,188159,188310,188463,188615,188769,188922,189076,189231,189386,189541,189698,189854,190012,190170,190328,190487,190647,190808,190969,191131,191294,191458,191622,191788,191954,192121,192289,192458,192628,192799,192972,193145,193319,193494,193671,193849,194028,194208,194389,194572
78,Jamaica,3320,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,46642,46697,46750,46802,46854,46905,46955,47005,47054,47103,47153,47207,47263,47319,47377,47435,47494,47554,47616,47679,47745,47812,47881,47952,48026,48102,48180,48262,48346,48433,48523,48617,48714,48816,48922,49032,49148,49270,49397,49530,49669,49815,49968,50129,50297,50474,50659,50854,51058,51273,51498,51734,51982,52241,52514,52800,53100,53414,53743,54086,54446,54822,55215,55625,56052,56497,56959,57439,57937,58454,58988,59540,60108,60693,61295,61958,62662,63391,64142,64917,65714,66532,67372,68231,69108,70002,70911,71833,72768,73714,74669,75630,76598,77568,78541,79515,80490,81463,82435,83403,84369
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678,5678
83,South Korea,29131,29153,29175,29196,29217,29236,29256,29274,29293,29310,29328,29345,29363,29380,29397,29415,29435,29455,29473,29489,29503,29522,29540,29559,29578,29595,29609,29622,29632,29641,29647,29651,29655,29659,29663,29667,29672,29676,29681,29686,29690,29695,29700,29706,29711,29716,29721,29725,29728,29730,29732,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733,29733
84,Kuwait,2566,2566,2567,2567,2567,2568,2568,2568,2569,2569,2570,2570,2570,2571,2571,2571,2572,2572,2572,2572,2572,2573,2573,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2578,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2579,2580,2580,2580,2580,2580,2580
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
