id,Country,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05
32,"Virginia",2117608,2118692,2119770,2120839,2121899,2122945,2123976,2124991,2126123,2127250,2128371,2129486,2130595,2131699,2132796,2134022,2135246,2136468,2137686,2138899,2140105,2141302,2142634,2143955,2145262,2146551,2147819,2149062,2150277,2151620,2152927,2154196,2155423,2156606,2157743,2158832,2160023,2161158,2162237,2163262,2164232,2165151,2166019,2166956,2167837,2168665,2169443,2170176,2170865,2171515,2172206,2172854,2173462,2174035,2174574,2175084,2175566,2176068,2176542,2176989,2177411,2177812,2178193,2178556,2178922,2179270,2179599,2179913,2180212,2180497,2180769,2181035,2181289,2181530,2181761,2181980,2182190,2182391,2182588,2182776,2182956,2183129,2183295,2183453,2183606,2183765,2183919,2184068,2184213,2184354,2184491,2184625,2184772,2184917,2185060,2185201,2185342,2185483,2185624,2185779,2185934
33,"Connecticut",912055,912579,913102,913621,914138,914650,915158,915660,916180,916694,917202,917705,918201,918691,919174,919670,920157,920636,921106,921568,922019,922462,922916,923359,923789,924208,924614,925007,925388,925777,926150,926507,926847,927170,927476,927765,928062,928339,928595,928830,929047,929246,929427,929619,929791,929944,930080,930200,930305,930396,930496,930583,930657,930720,930774,930820,930859,930902,930939,930970,930997,931020,931039,931056,931074,931089,931102,931113,931123,931132,931140,931147,931154,931159,931164,931169,931173,931176,931180,931183,931186,931188,931190,931192,931194,931196,931197,931199,931200,931201,931202,931203,931204,931205,931206,931207,931207,931208,931208,931209,931209
34,"Iowa",862925,863157,863388,863618,863845,864071,864295,864516,864735,864952,865167,865380,865591,865799,866005,866210,866413,866613,866812,867008,867201,867393,867584,867772,867958,868142,868323,868502,868680,868856,869030,869201,869371,869538,869703,869866,870028,870187,870345,870500,870653,870804,870952,871100,871245,871388,871529,871668,871805,871940,872074,872206,872335,872463,872588,872711,872833,872953,873071,873187,873301,873413,873524,873632,873739,873844,873947,874049,874148,874246,874342,874437,874530,874621,874711,874799,874885,874970,875053,875135,875215,875294,875371,875447,875521,875595,875666,875737,875806,875873,875940,876005,876069,876131,876193,876253,876312,876370,876427,876483,876537
35,"Louisiana",1461433,1461651,1461881,1462126,1462387,1462667,1462970,1463301,1463669,1464070,1464506,1464983,1465503,1466072,1466694,1467384,1468138,1468961,1469852,1470820,1471873,1473015,1474273,1475635,1477103,1478683,1480376,1482185,1484108,1486205,1488421,1490753,1493193,1495732,1498358,1501057,1503949,1506896,1509879,1512878,1515871,1518839,1521761,1524830,1527822,1530722,1533515,1536188,1538733,1541144,1543633,1545970,1548157,1550196,1552090,1553846,1555471,1557214,1558827,1560305,1561655,1562905,1564063,1565139,1566238,1567250,1568183,1569044,1569841,1570580,1571265,1571958,1572598,1573191,1573741,1574252,1574728,1575172,1575622,1576042,1576434,1576800,1577144,1577467,1577771,1578082,1578375,1578651,1578913,1579161,1579397,1579622,1579853,1580073,1580284,1580485,1580679,1580865,1581045,1581229,1581407
36,"Ohio",3185038,3186693,3188348,3190001,3191649,3193290,3194921,3196541,3198208,3199870,3201523,3203169,3204806,3206434,3208054,3209722,3211382,3213034,3214677,3216312,3217939,3219558,3221225,3222883,3224533,3226176,3227809,3229435,3231053,3232719,3234376,3236025,3237666,3239299,3240924,3242541,3244205,3245861,3247508,3249148,3250778,3252400,3254014,3255673,3257323,3258963,3260594,3262216,3263827,3265428,3267074,3268708,3270332,3271943,3273541,3275120,3276686,3278292,3279885,3281463,3283028,3284578,3286114,3287635,3289209,3290770,3292317,3293852,3295373,3296881,3298377,3299909,3301398,3302869,3304322,3305757,3307173,3308571,3310013,3311439,3312847,3314239,3315600,3316922,3318225,3319553,3320860,3322148,3323417,3324666,3325896,3327108,3328340,3329553,3330746,3331921,3333076,3334213,3335332,3336470,3337590
37,"Michigan",2886176,2888611,2891139,2893765,2896497,2899342,2902309,2905410,2908721,2912181,2915800,2919586,2923550,2927703,2932054,2936685,2941540,2946630,2951965,2957558,2963418,2969557,2976101,2982958,2990139,2997653,3005511,3013720,3022287,3031411,3040925,3050832,3061133,3071826,3082905,3094364,3106507,3119036,3131934,3145178,3158744,3172604,3186723,3201549,3216597,3231822,3247179,3262622,3278100,3293567,3309611,3325568,3341388,3357023,3372429,3387565,3402394,3417587,3432406,3446823,3460815,3474367,3487465,3500103,3512925,3525254,3537092,3548445,3559323,3569738,3579704,3589755,3599349,3608508,3617249,3625593,3633561,3641172,3648828,3656132,3663105,3669765,3676132,3682224,3688059,3693941,3699571,3704968,3710145,3715118,3719901,3724505,3729166,3733654,3737982,3742159,3746197,3750104,3753890,3757729,3761448
38,"South Dakota",264187,264280,264373,264466,264558,264650,264740,264830,264920,265008,265097,265184,265272,265358,265444,265529,265613,265697,265780,265862,265944,266024,266104,266183,266261,266338,266414,266488,266562,266635,266706,266776,266845,266912,266978,267042,267105,267166,267225,267283,267339,267393,267445,267496,267545,267592,267637,267680,267721,267760,267798,267833,267867,267899,267929,267958,267985,268010,268034,268056,268077,268096,268115,268132,268148,268162,268176,268189,268201,268212,268222,268231,268240,268248,268256,268263,268269,268275,268280,268285,268290,268294,268298,268302,268305,268308,268311,268314,268317,268319,268321,268323,268325,268327,268328,268330,268331,268332,268333,268334,268335
39,"Arkansas",959296,959551,959803,960054,960302,960547,960789,961028,961265,961499,961732,961961,962188,962412,962633,962854,963072,963288,963501,963712,963921,964127,964333,964537,964739,964938,965136,965332,965526,965719,965910,966100,966288,966474,966658,966841,967024,967205,967384,967561,967738,967912,968085,968258,968430,968600,968769,968937,969103,969268,969433,969597,969760,969921,970082,970241,970399,970556,970712,970868,971022,971176,971329,971481,971632,971783,971933,972082,972230,972377,972524,972670,972816,972960,973104,973248,973390,973532,973674,973815,973955,974095,974234,974372,974510,974648,974785,974922,975058,975194,975329,975464,975599,975734,975868,976002,976135,976268,976401,976534,976666
40,"Delaware",312990,313118,313244,313369,313492,313613,313733,313852,313971,314089,314206,314322,314437,314551,314665,314780,314893,315007,315120,315234,315347,315460,315574,315689,315804,315919,316036,316153,316270,316390,316511,316633,316757,316883,317010,317140,317272,317407,317545,317686,317830,317978,318130,318286,318447,318613,318784,318960,319142,319331,319527,319731,319942,320161,320390,320627,320875,321134,321405,321688,321984,322293,322616,322955,323312,323685,324077,324488,324918,325370,325844,326344,326868,327418,327995,328601,329236,329901,330605,331343,332116,332926,333774,334661,335589,336560,337573,338629,339729,340873,342061,343295,344562,345872,347223,348614,350043,351510,353011,354492,355994
41,"Mississippi",933065,933247,933427,933607,933786,933964,934141,934317,934493,934668,934842,935016,935189,935361,935532,935703,935874,936044,936213,936382,936550,936718,936886,937054,937221,937387,937553,937719,937884,938050,938215,938380,938544,938708,938872,939036,939199,939363,939526,939689,939852,940015,940177,940340,940502,940664,940826,940988,941149,941310,941472,941633,941794,941955,942116,942276,942437,942597,942758,942918,943078,943237,943397,943556,943715,943875,944034,944192,944351,944509,944667,944826,944984,945142,945299,945457,945614,945771,945928,946085,946242,946399,946555,946712,946868,947024,947180,947336,947491,947647,947802,947957,948112,948267,948422,948576,948731,948885,949039,949193,949347
42,"New Mexico",627203,627583,627967,628354,628744,629137,629532,629931,630338,630750,631166,631586,632012,632444,632881,633328,633782,634242,634711,635188,635673,636167,636674,637191,637720,638259,638811,639376,639955,640550,641161,641788,642432,643093,643773,644473,645197,645942,646711,647504,648322,649167,650039,650944,651879,652847,653847,654883,655955,657065,658219,659414,660653,661936,663266,664644,666072,667553,669088,670677,672323,674022,675776,677589,679461,681395,683390,685450,687573,689761,692013,694328,696707,699151,701659,704231,706867,709565,712347,715193,718103,721075,724108,727202,730354,733601,736908,740270,743688,747157,750677,754244,757913,761628,765385,769181,773014,776879,780774,784758,788765
43,"North Dakota",271913,271974,272035,272095,272156,272216,272276,272335,272396,272456,272516,272576,272636,272696,272755,272815,272875,272935,272994,273053,273113,273172,273231,273290,273349,273407,273466,273524,273582,273641,273699,273757,273814,273872,273929,273986,274043,274100,274156,274213,274269,274324,274380,274436,274491,274546,274601,274655,274710,274764,274818,274871,274925,274978,275031,275083,275135,275187,275239,275291,275342,275393,275443,275493,275544,275593,275643,275692,275741,275789,275837,275885,275933,275980,276027,276074,276120,276166,276212,276258,276303,276348,276392,276436,276480,276524,276567,276610,276653,276695,276737,276779,276820,276861,276902,276943,276983,277023,277063,277102,277141
44,"Wyoming",178444,178503,178561,178618,178675,178732,178787,178842,178898,178953,179007,179061,179114,179166,179218,179270,179322,179373,179423,179472,179521,179569,179618,179665,179713,179759,179805,179850,179895,179940,179984,180028,180071,180113,180155,180196,180238,180279,180319,180359,180398,180437,180475,180513,180551,180588,180625,180661,180697,180732,180767,180802,180836,180870,180903,180936,180969,181001,181033,181065,181096,181127,181157,181187,181217,181247,181276,181305,181333,181361,181389,181416,181444,181471,181497,181523,181549,181575,181600,181626,181650,181675,181699,181723,181747,181770,181794,181817,181839,181862,181884,181906,181928,181950,181971,181992,182013,182034,182054,182075,182095
45,"Alaska",300177,300228,300279,300329,300378,300426,300474,300520,300566,300611,300655,300699,300741,300783,300824,300865,300905,300944,300983,301020,301058,301094,301130,301166,301201,301235,301269,301302,301334,301366,301398,301429,301459,301489,301519,301548,301576,301604,301632,301659,301686,301712,301738,301764,301789,301813,301838,301862,301885,301908,301931,301953,301975,301997,302018,302039,302060,302080,302100,302120,302139,302158,302176,302195,302213,302230,302248,302265,302282,302298,302314,302330,302346,302361,302376,302391,302405,302419,302433,302447,302460,302473,302486,302498,302510,302522,302534,302546,302557,302568,302579,302590,302600,302610,302621,302630,302640,302650,302659,302668,302678
46,"Maine",297021,297267,297502,297727,297940,298141,298328,298501,298701,298890,299066,299232,299388,299535,299673,299826,299969,300104,300230,300349,300461,300567,300683,300791,300893,300990,301081,301168,301250,301338,301422,301500,301574,301645,301712,301777,301846,301912,301976,302037,302095,302152,302206,302264,302319,302371,302421,302469,302515,302560,302607,302652,302695,302737,302778,302818,302857,302897,302936,302974,303011,303047,303082,303116,303152,303186,303220,303252,303284,303316,303346,303378,303408,303438,303468,303497,303525,303553,303581,303609,303637,303664,303691,303717,303743,303771,303797,303824,303850,303876,303902,303928,303955,303982,304009,304035,304062,304088,304115,304143,304171
47,"Alabama",1534287,1534690,1535093,1535494,1535894,1536292,1536687,1537079,1537473,1537865,1538255,1538642,1539027,1539410,1539790,1540173,1540553,1540931,1541307,1541680,1542051,1542420,1542793,1543163,1543531,1543897,1544262,1544624,1544985,1545348,1545709,1546068,1546426,1546781,1547135,1547487,1547842,1548194,1548545,1548894,1549241,1549586,1549930,1550277,1550622,1550966,1551308,1551648,1551987,1552324,1552664,1553002,1553339,1553675,1554008,1554340,1554671,1555005,1555337,1555668,1555998,1556327,1556653,1556979,1557307,1557634,1557960,1558284,1558606,1558928,1559248,1559570,1559891,1560210,1560528,1560845,1561160,1561474,1561792,1562107,1562422,1562736,1563045,1563349,1563652,1563957,1564260,1564563,1564864,1565164,1565463,1565761,1566062,1566362,1566660,1566958,1567255,1567551,1567847,1568145,1568441
48,"Idaho",499849,499982,500115,500247,500379,500509,500639,500767,500897,501025,501153,501280,501405,501530,501653,501777,501901,502023,502144,502263,502382,502499,502617,502734,502850,502964,503077,503189,503299,503411,503521,503630,503738,503844,503950,504054,504159,504262,504364,504465,504565,504664,504761,504859,504956,505052,505146,505240,505332,505423,505515,505605,505695,505783,505870,505956,506041,506126,506210,506293,506374,506455,506535,506614,506693,506771,506848,506924,506999,507073,507147,507220,507293,507364,507435,507505,507574,507642,507711,507779,507845,507912,507977,508042,508105,508169,508232,508295,508356,508417,508478,508537,508597,508656,508715,508772,508830,508886,508942,508998,509054
49,"Montana",314561,314744,314929,315114,315300,315487,315675,315863,316055,316248,316443,316638,316834,317031,317229,317430,317632,317834,318038,318242,318447,318653,318861,319070,319280,319490,319701,319913,320125,320340,320556,320772,320989,321206,321424,321642,321863,322084,322306,322527,322749,322971,323194,323418,323643,323868,324093,324317,324542,324766,324994,325221,325448,325676,325903,326129,326356,326585,326813,327041,327269,327496,327723,327950,328178,328405,328632,328859,329084,329309,329533,329760,329986,330211,330436,330659,330882,331105,331329,331552,331774,331995,332215,332435,332653,332873,333091,333309,333525,333741,333955,334168,334383,334598,334811,335023,335233,335443,335652,335862,336071
50,"Puerto Rico",979769,980687,981607,982531,983455,984381,985305,986226,987156,988088,989019,989951,990883,991814,992744,993683,994621,995559,996498,997436,998375,999314,1000259,1001205,1002150,1003096,1004042,1004988,1005934,1006887,1007839,1008792,1009745,1010698,1011651,1012605,1013565,1014526,1015488,1016450,1017412,1018375,1019338,1020307,1021276,1022246,1023216,1024187,1025157,1026129,1027104,1028080,1029056,1030032,1031008,1031984,1032960,1033939,1034918,1035897,1036875,1037852,1038829,1039805,1040783,1041759,1042734,1043708,1044681,1045652,1046622,1047593,1048562,1049529,1050494,1051457,1052418,1053377,1054335,1055291,1056244,1057195,1058143,1059088,1060030,1060974,1061915,1062854,1063789,1064722,1065652,1066579,1067511,1068442,1069369,1070295,1071218,1072139,1073058,1073984,1074908
51,"Virgin Islands, U.S.",23311,23315,23320,23324,23329,23333,23337,23341,23345,23349,23353,23357,23361,23365,23368,23372,23376,23379,23383,23386,23389,23393,23396,23399,23402,23406,23409,23412,23415,23418,23421,23424,23426,23429,23432,23435,23437,23440,23443,23445,23448,23450,23452,23455,23457,23459,23462,23464,23466,23468,23470,23472,23474,23475,23477,23479,23481,23482,23484,23485,23487,23488,23490,23491,23492,23494,23495,23496,23497,23499,23500,23501,23502,23503,23504,23505,23506,23506,23507,23508,23509,23509,23510,23511,23511,23512,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513,23513
52,"Guam",58807,58814,58822,58829,58836,58843,58850,58857,58864,58871,58877,58884,58890,58896,58902,58909,58915,58920,58926,58932,58938,58943,58949,58954,58960,58965,58970,58975,58980,58986,58990,58995,59000,59005,59010,59014,59019,59023,59028,59032,59037,59041,59045,59049,59053,59057,59062,59065,59069,59073,59077,59081,59085,59088,59092,59096,59099,59103,59106,59110,59113,59116,59120,59123,59126,59129,59132,59136,59139,59142,59145,59148,59151,59153,59156,59159,59162,59164,59167,59170,59172,59175,59177,59180,59182,59185,59187,59189,59192,59194,59196,59198,59200,59202,59204,59206,59208,59210,59212,59214,59215
53,"West Virginia",607366,607581,607793,608003,608209,608412,608611,608805,608998,609188,609374,609557,609737,609913,610086,610257,610426,610591,610753,610912,611069,611222,611374,611523,611669,611813,611954,612093,612229,612363,612495,612625,612752,612877,613000,613121,613240,613356,613471,613584,613695,613804,613910,614016,614119,614221,614321,614419,614516,614610,614704,614796,614886,614974,615061,615147,615231,615314,615395,615475,615554,615631,615707,615781,615855,615927,615998,616068,616137,616204,616271,616336,616400,616464,616526,616587,616647,616706,616764,616822,616878,616934,616988,617042,617094,617146,617197,617247,617296,617344,617391,617438,617484,617530,617575,617619,617661,617704,617745,617786,617827
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
