forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.5,1590
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.55,1609
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.6,1694
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.65,1718
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.7,1798
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.75,1862
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.8,1897
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.85,1966
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.9,2057
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.95,2097
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.975,2278
2021-02-02,4 wk ahead inc case,2021-02-27,PL75,PL75,quantile,0.99,2364
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,point,NA,81919
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.01,81295
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.025,81416
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.05,81447
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.1,81542
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.15,81610
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.2,81711
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.25,81741
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.3,81772
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.35,81784
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.4,81808
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.45,81859
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.5,81919
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.55,81938
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.6,82023
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.65,82047
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.7,82127
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.75,82191
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.8,82226
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.85,82295
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.9,82386
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.95,82426
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.975,82607
2021-02-02,4 wk ahead cum case,2021-02-27,PL75,PL75,quantile,0.99,82693
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1049
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,629
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,680
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,701
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,716
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,764
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,801
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,821
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,854
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,933
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,946
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,988
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1049
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1090
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1128
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1153
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1164
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1172
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1226
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1234
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1248
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1283
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1338
2021-02-02,1 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1583
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37883
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37463
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37514
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37535
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37550
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37598
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37635
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37655
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37688
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37767
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37780
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37822
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37883
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37924
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37962
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37987
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,37998
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,38006
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,38060
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38068
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38082
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38117
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38172
2021-02-02,1 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38417
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1020
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,710
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,740
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,766
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,816
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,829
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,848
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,870
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,886
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,910
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,989
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,994
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1020
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1056
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1110
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1149
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1182
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1229
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1290
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1295
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1314
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1344
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1381
2021-02-02,2 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1475
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38903
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38593
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38623
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38649
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38699
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38712
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38731
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38753
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38769
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38793
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38872
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38877
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38903
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,38939
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,38993
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,39032
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,39065
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,39112
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,39173
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,39178
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,39197
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39227
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39264
2021-02-02,2 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39358
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,963
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,710
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,739
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,773
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,819
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,841
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,846
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,875
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,876
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,899
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,926
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,957
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,963
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,965
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,974
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,995
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1011
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1050
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1120
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1238
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1268
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1299
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1307
2021-02-02,3 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1338
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39866
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39613
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39642
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39676
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39722
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39744
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39749
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39778
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39779
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39802
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39829
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39860
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39866
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,39868
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,39877
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,39898
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,39914
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,39953
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,40023
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40141
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40171
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40202
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40210
2021-02-02,3 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40241
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,point,NA,907
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.01,654
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.025,682
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.05,726
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.1,760
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.15,784
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.2,793
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.25,818
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.3,834
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.35,854
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.4,872
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.45,903
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.5,907
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.55,908
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.6,916
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.65,919
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.7,948
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.75,955
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.8,1011
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.85,1062
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.9,1139
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.95,1207
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.975,1223
2021-02-02,4 wk ahead inc case,2021-02-27,PL76,PL76,quantile,0.99,1333
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,point,NA,40773
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.01,40520
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.025,40548
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.05,40592
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.1,40626
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.15,40650
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.2,40659
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.25,40684
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.3,40700
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.35,40720
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.4,40738
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.45,40769
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.5,40773
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.55,40774
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.6,40782
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.65,40785
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.7,40814
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.75,40821
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.8,40877
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.85,40928
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.9,41005
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.95,41073
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.975,41089
2021-02-02,4 wk ahead cum case,2021-02-27,PL76,PL76,quantile,0.99,41199
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1596
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,1151
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1187
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1275
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1380
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1418
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1456
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1483
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1525
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1542
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1573
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1587
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1596
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1650
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1679
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1684
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1711
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1797
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1877
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,1995
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2115
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2234
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2440
2021-02-02,1 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2617
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118571
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,118126
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,118162
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118250
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118355
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118393
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118431
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118458
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118500
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118517
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118548
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118562
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118571
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118625
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118654
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118659
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,118686
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,118772
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,118852
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,118970
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,119090
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119209
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119415
2021-02-02,1 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119592
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1580
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1024
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1094
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1199
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1293
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1340
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1371
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1402
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1443
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1474
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1489
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1529
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1580
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1589
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1615
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.65,1714
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.7,1779
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.75,1860
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.8,1917
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.85,1978
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.9,2089
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.95,2430
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.975,2562
2021-02-02,2 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.99,2967
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,point,NA,120151
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.01,119595
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.025,119665
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.05,119770
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.1,119864
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.15,119911
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.2,119942
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.25,119973
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.3,120014
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.35,120045
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.4,120060
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.45,120100
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.5,120151
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.55,120160
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.6,120186
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.65,120285
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.7,120350
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.75,120431
2021-02-02,2 wk ahead cum case,2021-02-13,PL77,PL77,quantile,0.8,120488
