id,Country,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12
10,GM11,68694,69271,69829,70369,70893,71407,71911,72400,72870,73326,73770,74201,74620,75027,75422,75805,76177,76538,76888,77228,77558,77878,78188,78490,78782,79066,79341,79608,79867,80118,80362,80598,80828,81050,81266,81475,81678,81875,82066,82251,82430,82604,82773,82936,83095,83249,83398,83543,83683,83819,83950,84078,84202,84322,84439,84551,84661,84767,84870,84969,85066,85160,85250,85338,85424,85506,85586,85664,85739,85812,85883,85951,86018,86082,86145,86205,86264,86321,86376,86429,86481,86531,86579,86626,86672,86716,86759,86801,86841,86880,86918,86954,86990,87024,87057,87090,87121,87151,87181,87209,87237
11,GM12,20022,20205,20384,20557,20726,20890,21051,21210,21363,21512,21658,21800,21938,22073,22205,22334,22459,22581,22700,22816,22929,23039,23146,23251,23353,23452,23549,23644,23736,23826,23913,23998,24082,24162,24241,24318,24393,24466,24537,24607,24674,24740,24804,24867,24928,24987,25045,25101,25156,25209,25261,25312,25362,25410,25457,25502,25547,25590,25633,25674,25714,25753,25791,25828,25864,25900,25934,25967,26000,26031,26062,26092,26122,26150,26178,26205,26231,26257,26282,26307,26330,26353,26376,26398,26419,26440,26460,26480,26499,26518,26536,26554,26571,26588,26605,26621,26636,26651,26666,26681,26695
12,GM13,180623,181302,181952,182571,183166,183737,184287,184818,185325,185811,186277,186724,187154,187566,187962,188342,188706,189055,189390,189712,190020,190316,190600,190872,191133,191383,191624,191854,192075,192287,192490,192685,192872,193051,193223,193388,193547,193698,193844,193983,194117,194245,194368,194486,194599,194708,194812,194911,195007,195099,195186,195271,195352,195429,195503,195575,195643,195708,195771,195831,195889,195944,195997,196048,196097,196144,196189,196232,196273,196312,196350,196387,196421,196455,196487,196517,196547,196575,196602,196628,196653,196677,196700,196721,196742,196763,196782,196800,196818,196835,196851,196867,196882,196896,196910,196923,196936,196948,196960,196971,196982
13,GM14,52462,52930,53384,53825,54253,54669,55073,55466,55850,56222,56583,56934,57276,57609,57931,58243,58546,58840,59126,59404,59674,59936,60191,60438,60678,60911,61137,61357,61570,61778,61979,62174,62363,62547,62726,62900,63068,63232,63390,63545,63694,63839,63980,64117,64250,64379,64504,64626,64744,64859,64970,65078,65182,65284,65383,65479,65572,65662,65750,65835,65917,65997,66075,66151,66224,66295,66364,66431,66496,66559,66620,66680,66737,66793,66848,66901,66952,67001,67050,67096,67142,67186,67229,67270,67311,67350,67388,67424,67460,67495,67529,67561,67593,67624,67654,67683,67711,67738,67765,67790,67815
14,GM15,65821,66247,66658,67053,67435,67804,68160,68504,68835,69154,69461,69757,70043,70320,70589,70847,71095,71335,71567,71790,72006,72214,72414,72608,72794,72974,73148,73316,73477,73633,73784,73929,74069,74204,74334,74460,74581,74698,74810,74919,75024,75125,75223,75317,75408,75495,75580,75661,75740,75815,75888,75959,76027,76092,76156,76217,76275,76332,76387,76440,76490,76539,76587,76632,76676,76719,76760,76799,76837,76874,76909,76944,76977,77008,77039,77068,77097,77124,77151,77176,77201,77225,77248,77270,77291,77312,77331,77351,77369,77387,77404,77420,77436,77452,77467,77481,77495,77508,77521,77533,77545
15,GM16,120397,120800,121188,121562,121922,122272,122612,122942,123256,123559,123852,124134,124407,124671,124924,125169,125405,125632,125852,126063,126268,126464,126654,126837,127014,127184,127348,127506,127659,127806,127948,128084,128216,128343,128466,128584,128698,128808,128914,129016,129114,129209,129301,129389,129474,129556,129635,129711,129785,129856,129924,129990,130053,130114,130173,130230,130285,130337,130388,130437,130485,130530,130574,130617,130657,130697,130735,130771,130807,130841,130873,130905,130935,130965,130993,131020,131046,131072,131096,131120,131142,131164,131185,131206,131225,131244,131262,131280,131297,131313,131329,131344,131358,131372,131386,131399,131412,131424,131435,131447,131458
16,GM,2228085,2238203,2248037,2257605,2266896,2275911,2284644,2293094,2301320,2309290,2317001,2324496,2331806,2338956,2345937,2352674,2359214,2365560,2371713,2377680,2383469,2389093,2394565,2399882,2405050,2410077,2414964,2419712,2424318,2428784,2433118,2437326,2441411,2445380,2449236,2452985,2456628,2460167,2463604,2466941,2470181,2473325,2476378,2479341,2482219,2485015,2487731,2490370,2492933,2495423,2497840,2500187,2502466,2504678,2506826,2508912,2510938,2512905,2514816,2516672,2518475,2520225,2521925,2523576,2525178,2526734,2528245,2529712,2531137,2532521,2533864,2535170,2536437,2537667,2538862,2540023,2541149,2542243,2543306,2544337,2545339,2546312,2547256,2548174,2549065,2549930,2550769,2551585,2552377,2553146,2553893,2554618,2555322,2556006,2556669,2557314,2557940,2558548,2559138,2559712,2560268
17,PL72,100298,100616,100931,101240,101545,101846,102143,102438,102729,103017,103300,103580,103857,104130,104400,104667,104930,105190,105447,105700,105950,106198,106441,106682,106920,107155,107386,107615,107841,108064,108284,108501,108715,108927,109135,109341,109545,109745,109943,110139,110331,110522,110709,110895,111077,111258,111436,111611,111784,111955,112124,112290,112454,112616,112776,112933,113088,113242,113393,113542,113689,113834,113977,114118,114257,114394,114530,114663,114795,114925,115053,115179,115304,115426,115547,115667,115784,115901,116015,116128,116239,116349,116457,116564,116669,116772,116875,116975,117075,117173,117269,117365,117458,117551,117642,117732,117821,117908,117994,118079,118163
18,PL73,105419,105881,106338,106788,107230,107667,108098,108527,108952,109373,109788,110198,110603,111004,111401,111794,112182,112565,112944,113318,113688,114054,114416,114773,115126,115475,115819,116159,116495,116827,117155,117479,117799,118115,118427,118734,119038,119338,119635,119927,120216,120501,120782,121059,121333,121603,121870,122133,122393,122649,122902,123151,123397,123639,123879,124115,124347,124577,124803,125027,125247,125464,125678,125889,126097,126302,126504,126704,126900,127094,127285,127473,127659,127842,128022,128200,128375,128547,128717,128885,129050,129213,129373,129531,129687,129840,129991,130140,130286,130431,130573,130713,130851,130987,131121,131253,131383,131511,131637,131761,131884
19,PL74,97806,98061,98310,98550,98783,99009,99228,99441,99648,99849,100043,100232,100415,100593,100766,100935,101098,101258,101413,101563,101710,101852,101991,102125,102255,102382,102505,102624,102740,102853,102962,103068,103171,103271,103369,103463,103555,103644,103731,103816,103897,103977,104054,104130,104202,104273,104342,104409,104474,104537,104598,104657,104715,104771,104826,104879,104930,104980,105028,105076,105121,105166,105209,105251,105292,105331,105370,105407,105443,105479,105513,105546,105578,105610,105640,105670,105698,105726,105753,105780,105805,105830,105854,105878,105901,105923,105944,105965,105985,106005,106024,106043,106061,106078,106095,106112,106128,106143,106158,106173,106187
20,PL75,75752,76026,76298,76567,76833,77097,77358,77618,77876,78131,78384,78635,78883,79130,79374,79616,79856,80093,80329,80563,80794,81023,81250,81475,81698,81919,82138,82355,82569,82782,82993,83201,83408,83613,83815,84016,84215,84412,84607,84800,84991,85180,85367,85553,85736,85918,86098,86276,86452,86627,86799,86970,87140,87307,87473,87637,87799,87960,88119,88276,88432,88586,88738,88889,89038,89186,89332,89476,89619,89760,89900,90038,90175,90311,90444,90577,90708,90837,90966,91092,91218,91341,91464,91585,91705,91824,91941,92057,92171,92285,92397,92508,92617,92725,92832,92938,93043,93147,93249,93350,93450
21,PL76,37273,37428,37581,37733,37883,38032,38180,38327,38473,38617,38761,38903,39044,39184,39322,39460,39597,39732,39866,39999,40131,40262,40391,40520,40647,40773,40898,41022,41145,41267,41388,41508,41626,41743,41860,41975,42089,42202,42315,42426,42536,42644,42752,42859,42965,43070,43174,43276,43378,43479,43579,43677,43775,43872,43968,44063,44157,44250,44342,44433,44523,44612,44700,44788,44874,44960,45045,45128,45211,45293,45375,45455,45534,45613,45691,45768,45844,45919,45994,46067,46140,46212,46284,46354,46424,46493,46561,46629,46696,46762,46827,46891,46955,47018,47081,47142,47203,47264,47323,47382,47440
22,PL77,117626,117865,118103,118338,118571,118803,119032,119260,119486,119710,119931,120151,120369,120585,120800,121012,121223,121431,121638,121843,122046,122248,122447,122645,122841,123036,123228,123419,123608,123796,123982,124166,124348,124529,124708,124886,125061,125236,125408,125579,125749,125917,126083,126248,126411,126573,126733,126892,127049,127205,127359,127512,127663,127813,127961,128109,128254,128399,128541,128683,128823,128962,129100,129236,129371,129504,129636,129767,129897,130026,130153,130279,130404,130527,130649,130771,130890,131009,131127,131243,131358,131473,131586,131697,131808,131918,132026,132134,132240,132346,132450,132553,132655,132757,132857,132956,133054,133151,133248,133343,133437
23,PL78,186336,187137,187936,188731,189524,190312,191098,191883,192664,193442,194217,194989,195758,196524,197287,198047,198804,199557,200307,201054,201798,202539,203276,204010,204740,205467,206191,206911,207628,208341,209051,209758,210461,211160,211856,212548,213236,213921,214603,215281,215955,216625,217292,217955,218614,219270,219922,220570,221214,221855,222492,223125,223755,224380,225002,225620,226235,226845,227452,228055,228654,229249,229841,230429,231012,231593,232169,232741,233310,233875,234436,234993,235547,236096,236642,237184,237723,238257,238788,239315,239838,240358,240874,241386,241894,242399,242900,243397,243891,244380,244867,245349,245828,246303,246775,247243,247708,248168,248626,249079,249530
24,PL79,40963,41068,41171,41274,41376,41477,41577,41676,41774,41871,41968,42063,42157,42251,42344,42435,42526,42616,42705,42794,42881,42967,43053,43138,43222,43305,43387,43469,43549,43629,43708,43786,43863,43940,44016,44091,44165,44239,44311,44383,44454,44525,44594,44663,44732,44799,44866,44932,44997,45062,45126,45189,45252,45314,45375,45435,45495,45555,45613,45671,45729,45785,45841,45897,45952,46006,46060,46113,46165,46217,46268,46319,46369,46419,46468,46516,46564,46611,46658,46704,46750,46795,46840,46884,46928,46971,47014,47056,47098,47139,47180,47220,47260,47299,47338,47377,47415,47452,47490,47526,47563
25,PL80,66264,66419,66571,66720,66865,67008,67148,67285,67420,67552,67683,67811,67936,68060,68181,68300,68417,68532,68645,68756,68866,68973,69078,69181,69283,69382,69480,69576,69671,69763,69854,69944,70031,70118,70202,70285,70367,70447,70526,70603,70679,70753,70826,70898,70969,71038,71106,71173,71238,71303,71366,71428,71489,71549,71607,71665,71722,71777,71832,71885,71938,71990,72041,72090,72139,72187,72234,72281,72326,72371,72414,72457,72500,72541,72582,72622,72661,72699,72737,72774,72811,72847,72882,72916,72950,72983,73016,73048,73079,73110,73140,73170,73199,73228,73256,73284,73311,73337,73364,73389,73414
26,PL81,40947,41137,41326,41512,41696,41878,42059,42240,42418,42594,42769,42943,43115,43285,43454,43621,43787,43951,44114,44275,44435,44593,44749,44904,45058,45210,45361,45510,45658,45804,45949,46092,46234,46374,46513,46651,46787,46922,47056,47188,47318,47448,47576,47702,47828,47952,48074,48196,48316,48435,48552,48668,48783,48897,49010,49121,49231,49340,49447,49554,49659,49763,49866,49968,50068,50168,50266,50363,50459,50554,50648,50741,50833,50924,51013,51102,51189,51276,51362,51446,51530,51612,51694,51774,51854,51933,52011,52087,52163,52238,52313,52386,52458,52530,52600,52670,52739,52807,52874,52941,53006
27,PL82,102735,103194,103646,104087,104518,104939,105352,105758,106155,106544,106924,107297,107661,108018,108368,108710,109045,109372,109693,110007,110314,110614,110908,111196,111477,111753,112022,112286,112543,112795,113042,113283,113519,113750,113976,114196,114412,114623,114830,115031,115229,115421,115610,115794,115975,116151,116323,116492,116656,116817,116975,117128,117279,117426,117569,117709,117847,117981,118112,118240,118365,118487,118607,118723,118837,118949,119058,119164,119268,119370,119469,119566,119661,119754,119844,119933,120019,120103,120186,120266,120345,120422,120497,120571,120642,120712,120781,120847,120913,120976,121039,121100,121159,121217,121274,121329,121383,121436,121488,121538,121587
28,PL83,172459,172858,173252,173638,174017,174390,174756,175117,175470,175817,176158,176492,176821,177144,177461,177772,178077,178377,178672,178961,179244,179523,179797,180065,180329,180587,180841,181091,181335,181576,181811,182043,182270,182493,182712,182926,183137,183344,183547,183746,183942,184134,184322,184507,184688,184866,185040,185212,185380,185545,185707,185865,186021,186174,186324,186471,186616,186757,186896,187033,187166,187298,187426,187553,187677,187798,187917,188035,188149,188262,188372,188481,188587,188691,188794,188894,188992,189089,189184,189277,189368,189457,189545,189631,189715,189798,189879,189959,190037,190114,190189,190262,190335,190406,190475,190543,190610,190676,190740,190803,190865
29,PL84,38607,38697,38785,38873,38959,39044,39129,39214,39298,39381,39463,39545,39626,39707,39787,39866,39944,40022,40099,40176,40252,40327,40402,40476,40549,40622,40695,40766,40837,40908,40977,41047,41115,41183,41251,41318,41384,41450,41515,41579,41644,41707,41770,41832,41894,41955,42016,42076,42136,42195,42254,42312,42369,42427,42483,42539,42595,42650,42704,42758,42812,42865,42918,42970,43021,43072,43123,43173,43223,43272,43321,43370,43418,43465,43512,43559,43605,43651,43696,43741,43786,43830,43873,43917,43960,44002,44044,44086,44127,44168,44208,44248,44288,44327,44366,44405,44443,44481,44518,44556,44592
30,PL85,67289,67591,67887,68178,68465,68749,69031,69313,69592,69867,70140,70411,70678,70944,71207,71468,71726,71981,72234,72485,72733,72978,73221,73462,73700,73936,74170,74401,74629,74855,75079,75301,75520,75737,75951,76163,76373,76580,76786,76989,77189,77388,77584,77778,77970,78159,78347,78532,78715,78897,79076,79252,79427,79600,79771,79939,80106,80271,80433,80594,80753,80910,81065,81218,81369,81518,81666,81812,81955,82098,82238,82376,82513,82648,82782,82913,83043,83172,83298,83423,83547,83669,83789,83908,84025,84140,84255,84367,84478,84588,84696,84803,84909,85013,85115,85217,85317,85415,85512,85608,85703
31,PL86,153876,154363,154845,155319,155785,156245,156701,157154,157604,158049,158488,158923,159353,159779,160201,160619,161032,161440,161844,162244,162640,163032,163419,163802,164181,164556,164927,165294,165657,166015,166370,166721,167068,167411,167750,168086,168417,168745,169069,169390,169707,170020,170329,170635,170938,171237,171532,171824,172113,172398,172680,172959,173234,173506,173775,174040,174303,174562,174818,175071,175321,175568,175812,176053,176291,176527,176759,176988,177215,177439,177660,177879,178094,178307,178518,178725,178931,179133,179333,179531,179726,179919,180109,180297,180482,180665,180846,181025,181201,181375,181547,181716,181884,182049,182212,182373,182532,182689,182844,182997,183148
32,PL87,79035,79356,79668,79969,80262,80545,80821,81091,81352,81607,81854,82094,82326,82552,82772,82984,83190,83389,83583,83772,83955,84132,84305,84472,84634,84792,84945,85093,85237,85377,85512,85644,85771,85895,86015,86132,86245,86355,86461,86564,86665,86762,86856,86948,87037,87123,87206,87288,87366,87443,87517,87589,87658,87726,87791,87855,87917,87977,88035,88091,88146,88199,88250,88300,88349,88396,88441,88486,88528,88570,88610,88650,88688,88724,88760,88795,88828,88861,88893,88923,88953,88982,89010,89037,89063,89089,89114,89138,89161,89184,89206,89227,89248,89268,89287,89306,89324,89342,89359,89376,89392
33,PL,1515763,1521059,1526298,1531463,1536558,1541592,1546570,1551499,1556361,1561163,1565905,1570589,1575215,1579785,1584299,1588756,1593157,1597502,1601793,1606030,1610213,1614343,1618420,1622444,1626418,1630339,1634211,1638032,1641803,1645525,1649199,1652824,1656402,1659933,1663417,1666855,1670247,1673594,1676896,1680154,1683368,1686539,1689668,1692754,1695798,1698801,1701763,1704685,1707567,1710409,1713213,1715978,1718704,1721394,1724046,1726661,1729240,1731783,1734291,1736763,1739202,1741606,1743976,1746313,1748617,1750889,1753128,1755336,1757513,1759659,1761774,1763859,1765915,1767941,1769938,1771907,1773847,1775760,1777645,1779503,1781334,1783139,1784918,1786671,1788399,1790102,1791780,1793433,1795063,1796669,1798251,1799811,1801347,1802862,1804354,1805824,1807272,1808700,1810106,1811492,1812857
