forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,48
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,60
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,67
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,69
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,72
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,75
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,78
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,81
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,83
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,88
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,92
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,95
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,98
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,99
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,101
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,105
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,115
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,122
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,143
2021-02-02,2 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,154
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2547
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2467
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2495
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2506
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2512
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2524
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2531
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2533
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2536
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2539
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2542
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2545
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2547
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2552
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2556
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2559
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2562
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2563
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2565
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2569
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2579
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2586
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2607
2021-02-02,2 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2618
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,80
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,18
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,25
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,34
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,39
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,51
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,59
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,64
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,65
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,71
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,72
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,77
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,80
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,83
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,85
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,86
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,89
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,92
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,95
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,97
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,108
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,114
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,121
2021-02-02,3 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,129
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2627
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2565
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2572
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2581
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2586
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2598
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2606
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2611
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2612
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2618
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2619
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2624
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2627
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2630
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2632
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2633
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2636
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2639
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2642
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2644
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2655
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2661
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2668
2021-02-02,3 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2676
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,point,NA,72
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.01,9
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.025,17
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.05,25
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.1,45
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.15,55
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.2,61
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.25,63
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.3,65
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.35,67
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.4,69
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.45,70
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.5,72
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.55,75
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.6,76
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.65,78
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.7,81
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.75,84
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.8,86
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.85,89
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.9,103
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.95,107
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.975,117
2021-02-02,4 wk ahead inc death,2021-02-27,PL72,PL72,quantile,0.99,128
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,point,NA,2699
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.01,2636
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.025,2644
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.05,2652
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.1,2672
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.15,2682
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.2,2688
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.25,2690
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.3,2692
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.35,2694
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.4,2696
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.45,2697
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.5,2699
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.55,2702
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.6,2703
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.65,2705
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.7,2708
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.75,2711
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.8,2713
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.85,2716
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.9,2730
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.95,2734
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.975,2744
2021-02-02,4 wk ahead cum death,2021-02-27,PL72,PL72,quantile,0.99,2755
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,108
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,26
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,37
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,47
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,61
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,70
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,78
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,82
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,92
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,98
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,101
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,105
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,108
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,112
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,114
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,122
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,126
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,128
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,129
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,134
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,160
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,184
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,192
2021-02-02,1 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,239
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2356
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2274
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2285
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2295
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2309
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2318
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2326
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2330
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2340
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2346
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2349
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2353
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2356
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2360
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2362
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2370
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2374
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2376
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2377
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2382
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2408
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2432
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2440
2021-02-02,1 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2487
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,103
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,33
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,41
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,54
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,63
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,73
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,74
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,81
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,91
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,94
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,95
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,99
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,103
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,107
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,108
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,111
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,118
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,120
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,124
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,129
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,150
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,167
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,181
2021-02-02,2 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,188
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2459
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2389
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2397
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2410
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2419
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2429
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2430
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2437
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2447
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.35,2450
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.4,2451
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.45,2455
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.5,2459
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.55,2463
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.6,2464
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.65,2467
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.7,2474
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.75,2476
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.8,2480
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.85,2485
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.9,2506
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.95,2523
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.975,2537
2021-02-02,2 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.99,2544
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,point,NA,90
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.01,3
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.025,20
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.05,27
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.1,38
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.15,47
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.2,56
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.25,66
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.3,70
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.35,74
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.4,79
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.45,81
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.5,90
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.55,90
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.6,100
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.65,108
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.7,111
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.75,115
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.8,125
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.85,135
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.9,142
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.95,148
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.975,149
2021-02-02,3 wk ahead inc death,2021-02-20,PL73,PL73,quantile,0.99,216
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,point,NA,2549
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.01,2462
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.025,2479
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.05,2486
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.1,2497
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.15,2506
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.2,2515
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.25,2525
2021-02-02,3 wk ahead cum death,2021-02-20,PL73,PL73,quantile,0.3,2529
