forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-02,1 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,5236
2021-02-02,1 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,5457
2021-02-02,1 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,6119
2021-02-02,1 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,6429
2021-02-02,1 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,6669
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,175672
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,173987
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,174165
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,174384
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,174577
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,174749
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,174911
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,174936
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,174998
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,175251
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,175333
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,175423
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,175672
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,175779
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,176047
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,176227
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,176471
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,176662
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,176864
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,177059
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,177280
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,177942
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,178252
2021-02-02,1 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,178492
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,3829
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,2007
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,2221
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,2376
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,2665
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,2778
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,2862
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,3002
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,3048
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,3088
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,3435
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,3533
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,3829
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,4028
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,4212
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,4532
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,4712
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,4901
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,5010
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,5332
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,5453
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,5813
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,6172
2021-02-02,2 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,6319
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,179501
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,177679
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,177893
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,178048
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,178337
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,178450
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,178534
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,178674
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,178720
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,178760
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,179107
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,179205
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,179501
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,179700
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,179884
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,180204
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,180384
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,180573
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,180682
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,181004
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,181125
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,181485
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,181844
2021-02-02,2 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,181991
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,3053
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,1399
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,1746
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,1993
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,2186
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,2301
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,2385
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,2525
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,2557
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,2608
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,2859
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,2985
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,3053
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,3325
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,3672
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,3769
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,4072
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,4257
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,4405
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,4742
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,5054
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,5222
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,5734
2021-02-02,3 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,5848
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,182554
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,180900
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,181247
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,181494
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,181687
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,181802
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,181886
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,182026
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,182058
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,182109
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,182360
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,182486
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,182554
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,182826
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,183173
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,183270
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,183573
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,183758
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,183906
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,184243
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,184555
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,184723
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,185235
2021-02-02,3 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,185349
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,2432
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,138
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,651
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,864
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,1064
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,1217
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,1244
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,1279
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,1462
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,1664
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,1789
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,2077
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,2432
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,2554
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,2671
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,2738
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,2959
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3100
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3235
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3610
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3755
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,3909
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4245
2021-02-02,4 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4458
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,184986
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,182692
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,183205
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,183418
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,183618
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,183771
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,183798
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,183833
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,184016
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,184218
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,184343
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,184631
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,184986
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,185108
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,185225
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,185292
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,185513
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,185654
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,185789
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,186164
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,186309
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,186463
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,186799
2021-02-02,4 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,187012
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,4923
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,2648
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,2944
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,3260
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,3442
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,3629
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,3793
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,3839
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,4123
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,4297
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,4706
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,4862
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,4923
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,5265
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,5535
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,5653
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,5765
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,5983
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,6196
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,6419
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,6818
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,7184
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,7411
2021-02-02,1 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,7480
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,147020
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,144745
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,145041
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,145357
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,145539
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,145726
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,145890
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,145936
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,146220
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,146394
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,146803
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,146959
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,147020
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,147362
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,147632
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,147750
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,147862
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,148080
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,148293
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,148516
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,148915
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149281
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,149508
2021-02-02,1 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,149577
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,4696
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,2623
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,2824
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,3048
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,3464
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,3562
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,3687
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,3820
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,3861
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,3920
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,4296
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,4526
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,4696
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,4885
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,4962
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,5304
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,5680
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,5814
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,5945
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,6186
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,6340
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,6729
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,7025
2021-02-02,2 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,7451
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,151716
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,149643
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,149844
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,150068
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,150484
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,150582
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,150707
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,150840
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,150881
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,150940
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,151316
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,151546
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,151716
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,151905
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,151982
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,152324
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,152700
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,152834
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,152965
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,153206
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,153360
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,153749
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,154045
2021-02-02,2 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,154471
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,3966
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,2328
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,2441
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,2801
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,3080
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,3270
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,3391
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,3429
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,3472
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,3544
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,3826
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,3892
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,3966
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4209
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4452
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,4511
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,4560
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,4673
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5176
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5654
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5984
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6183
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6306
2021-02-02,3 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,6880
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,155682
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,154044
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,154157
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,154517
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,154796
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,154986
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,155107
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,155145
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,155188
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,155260
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,155542
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,155608
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,155682
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,155925
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,156168
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,156227
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,156276
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,156389
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,156892
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,157370
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,157700
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,157899
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,158022
2021-02-02,3 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,158596
2021-02-02,4 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,3347
