id,Country,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12
38,"South Dakota",108315,108454,108587,108714,108835,108951,109061,109167,109268,109366,109458,109546,109629,109708,109785,109857,109926,109993,110056,110116,110173,110228,110281,110331,110378,110424,110467,110508,110548,110585,110621,110656,110688,110719,110749,110778,110805,110830,110855,110879,110901,110922,110943,110962,110981,110999,111015,111032,111047,111062,111076,111089,111102,111114,111125,111136,111147,111157,111167,111176,111185,111193,111201,111208,111216,111223,111229,111235,111241,111247,111253,111258,111263,111267,111272,111276,111280,111284,111288,111292,111295,111298,111301,111304,111307,111310,111312,111315,111317,111319,111321,111323,111325,111327,111329,111331,111332,111334,111335,111337,111338
39,"Arkansas",296494,298029,299537,301008,302448,303869,305277,306671,308042,309390,310716,312021,313307,314573,315820,317047,318253,319439,320606,321753,322881,323990,325080,326150,327202,328236,329251,330248,331227,332188,333132,334058,334967,335859,336734,337593,338435,339261,340072,340866,341645,342409,343157,343891,344610,345315,346005,346682,347345,347994,348630,349253,349863,350460,351045,351618,352178,352727,353264,353790,354304,354808,355301,355783,356255,356716,357168,357610,358042,358464,358878,359282,359677,360064,360442,360811,361173,361526,361872,362209,362539,362862,363177,363486,363787,364081,364369,364650,364925,365193,365456,365712,365963,366207,366446,366680,366908,367131,367349,367561,367769
40,"Delaware",78495,78981,79460,79928,80385,80829,81263,81686,82101,82506,82901,83286,83662,84028,84386,84735,85076,85407,85731,86046,86354,86653,86945,87229,87506,87776,88039,88295,88544,88787,89023,89253,89477,89695,89907,90114,90314,90510,90700,90885,91065,91239,91410,91575,91736,91893,92045,92193,92336,92476,92612,92744,92873,92997,93119,93237,93351,93462,93571,93676,93778,93877,93973,94067,94158,94246,94332,94416,94497,94575,94652,94726,94798,94868,94936,95002,95066,95128,95189,95247,95304,95360,95413,95465,95516,95565,95613,95659,95704,95748,95790,95832,95872,95910,95948,95984,96020,96054,96088,96120,96152
41,"Mississippi",275706,277098,278465,279808,281124,282413,283672,284905,286115,287303,288466,289604,290719,291812,292886,293937,294967,295976,296964,297932,298880,299808,300718,301609,302481,303336,304173,304992,305795,306581,307351,308105,308843,309565,310273,310965,311643,312307,312957,313594,314216,314826,315423,316007,316579,317139,317687,318223,318748,319261,319764,320256,320738,321209,321670,322121,322563,322995,323418,323831,324236,324632,325020,325399,325770,326134,326489,326836,327176,327509,327835,328153,328465,328769,329067,329359,329644,329924,330197,330464,330725,330981,331231,331475,331715,331949,332178,332402,332621,332835,333044,333249,333450,333646,333838,334025,334209,334388,334564,334736,334903
42,"New Mexico",174550,175180,175800,176407,177002,177587,178164,178734,179297,179851,180396,180932,181460,181980,182492,182997,183493,183981,184462,184935,185400,185858,186308,186751,187187,187616,188037,188451,188859,189259,189653,190040,190421,190795,191162,191523,191878,192227,192570,192906,193237,193562,193881,194194,194502,194804,195101,195392,195679,195959,196235,196506,196772,197033,197289,197541,197787,198030,198267,198501,198729,198954,199174,199391,199603,199811,200015,200215,200412,200605,200794,200979,201161,201340,201514,201686,201854,202019,202181,202340,202495,202648,202798,202944,203088,203229,203367,203503,203635,203766,203893,204018,204141,204261,204379,204495,204608,204719,204828,204934,205039
43,"North Dakota",97680,97783,97884,97981,98076,98167,98256,98343,98428,98510,98589,98667,98742,98815,98887,98956,99024,99089,99153,99215,99275,99334,99390,99446,99499,99552,99602,99651,99699,99746,99791,99835,99878,99919,99960,99999,100037,100074,100110,100145,100179,100212,100244,100275,100305,100335,100363,100391,100418,100444,100470,100494,100518,100542,100564,100586,100608,100629,100649,100668,100688,100706,100724,100742,100759,100775,100791,100807,100822,100837,100851,100865,100878,100891,100904,100916,100928,100940,100951,100962,100973,100983,100993,101003,101013,101022,101031,101040,101048,101056,101064,101072,101080,101087,101094,101101,101108,101114,101121,101127,101133
44,"Wyoming",52057,52198,52335,52469,52600,52728,52853,52974,53091,53206,53317,53426,53531,53634,53734,53831,53925,54017,54107,54193,54278,54360,54440,54518,54593,54666,54738,54807,54875,54940,55004,55066,55126,55184,55241,55296,55350,55402,55453,55502,55550,55596,55641,55685,55727,55769,55809,55848,55886,55923,55958,55993,56027,56059,56091,56122,56152,56181,56210,56237,56264,56290,56315,56339,56363,56386,56408,56430,56451,56471,56491,56510,56529,56547,56565,56582,56599,56615,56630,56646,56660,56675,56689,56702,56715,56728,56740,56752,56764,56775,56786,56797,56807,56817,56827,56836,56846,56854,56863,56871,56880
45,"Alaska",54459,54600,54738,54872,55000,55124,55243,55359,55472,55581,55687,55789,55888,55983,56076,56166,56252,56336,56417,56496,56572,56645,56716,56785,56851,56916,56978,57038,57096,57153,57207,57260,57311,57360,57408,57454,57498,57541,57583,57623,57662,57700,57736,57771,57805,57838,57870,57901,57931,57959,57987,58014,58040,58065,58089,58113,58135,58157,58179,58199,58219,58238,58256,58274,58292,58308,58324,58340,58355,58370,58384,58397,58411,58423,58436,58447,58459,58470,58481,58491,58501,58511,58520,58529,58538,58546,58555,58563,58570,58578,58585,58592,58598,58605,58611,58617,58623,58628,58634,58639,58644
46,"Maine",39543,39897,40242,40574,40895,41206,41511,41806,42092,42370,42638,42899,43152,43398,43636,43867,44091,44308,44518,44722,44920,45112,45297,45477,45652,45821,45985,46144,46298,46447,46592,46732,46868,46999,47126,47250,47369,47485,47597,47706,47811,47913,48012,48108,48200,48290,48377,48461,48543,48622,48698,48772,48844,48913,48981,49046,49109,49170,49229,49286,49341,49395,49447,49497,49546,49593,49639,49683,49726,49767,49807,49846,49884,49920,49955,49989,50022,50054,50085,50115,50144,50172,50199,50225,50251,50276,50299,50322,50345,50366,50387,50408,50427,50446,50465,50482,50500,50516,50532,50548,50563
47,"Alabama",460860,463291,465693,468060,470394,472694,474967,477224,479452,481651,483820,485961,488075,490161,492221,494253,496257,498234,500183,502105,504000,505867,507708,509522,511309,513070,514804,516513,518195,519851,521482,523087,524667,526221,527751,529257,530738,532194,533627,535036,536422,537784,539124,540441,541735,543007,544257,545485,546692,547878,549043,550187,551311,552415,553499,554564,555609,556635,557642,558631,559601,560554,561489,562406,563306,564190,565056,565906,566740,567559,568361,569148,569920,570677,571419,572147,572861,573561,574247,574920,575579,576226,576859,577480,578089,578686,579270,579843,580405,580955,581494,582022,582540,583047,583544,584030,584507,584974,585431,585879,586318
48,"Idaho",163165,163574,163968,164346,164710,165062,165401,165730,166050,166357,166653,166941,167219,167489,167750,168000,168241,168474,168700,168917,169127,169330,169527,169716,169899,170076,170247,170411,170571,170724,170872,171016,171154,171287,171416,171541,171661,171777,171889,171997,172102,172202,172300,172394,172484,172572,172656,172738,172817,172893,172966,173037,173106,173172,173235,173297,173356,173414,173469,173523,173574,173624,173672,173719,173763,173807,173848,173889,173928,173965,174001,174036,174070,174103,174134,174165,174194,174222,174249,174276,174301,174326,174350,174372,174395,174416,174436,174456,174475,174494,174512,174529,174546,174562,174577,174592,174607,174621,174634,174647,174660
49,"Montana",94070,94378,94682,94982,95278,95571,95862,96149,96434,96716,96995,97271,97545,97817,98087,98355,98620,98883,99143,99400,99655,99907,100157,100405,100650,100893,101133,101372,101607,101841,102072,102301,102527,102751,102973,103193,103410,103625,103838,104049,104258,104464,104668,104870,105070,105267,105463,105657,105848,106037,106225,106410,106593,106774,106954,107131,107306,107479,107651,107820,107988,108154,108318,108480,108640,108798,108955,109109,109262,109414,109563,109711,109857,110001,110144,110285,110424,110562,110698,110833,110965,111097,111227,111355,111481,111607,111730,111853,111973,112093,112210,112327,112442,112555,112668,112778,112888,112996,113103,113208,113313
50,"Puerto Rico",94238,94665,95089,95509,95922,96323,96712,97091,97467,97836,98197,98551,98897,99236,99568,99894,100214,100527,100833,101133,101427,101715,101998,102274,102545,102811,103070,103325,103574,103819,104058,104292,104522,104746,104967,105182,105393,105600,105802,106001,106195,106385,106571,106753,106932,107107,107278,107446,107610,107770,107928,108082,108232,108380,108524,108666,108804,108940,109073,109203,109330,109455,109577,109696,109813,109927,110039,110149,110256,110361,110464,110565,110663,110760,110854,110946,111037,111125,111212,111297,111380,111461,111541,111618,111695,111769,111842,111914,111983,112052,112119,112184,112248,112311,112373,112433,112492,112549,112606,112661,112715
51,"Virgin Islands, U.S.",2421,2431,2441,2450,2460,2469,2478,2488,2497,2506,2515,2524,2533,2542,2551,2560,2569,2578,2586,2595,2603,2612,2620,2628,2637,2645,2653,2661,2669,2677,2685,2693,2701,2708,2716,2724,2731,2739,2746,2753,2761,2768,2775,2782,2789,2796,2803,2810,2817,2824,2831,2838,2844,2851,2857,2864,2870,2877,2883,2889,2895,2902,2908,2914,2920,2926,2932,2938,2943,2949,2955,2961,2966,2972,2977,2983,2988,2994,2999,3004,3009,3015,3020,3025,3030,3035,3040,3045,3050,3055,3059,3064,3069,3074,3078,3083,3087,3092,3096,3101,3105
52,"Guam",7608,7613,7619,7624,7629,7633,7638,7643,7648,7653,7657,7662,7666,7671,7676,7680,7685,7689,7693,7698,7702,7707,7711,7715,7719,7723,7728,7732,7736,7740,7744,7748,7752,7756,7760,7764,7767,7771,7775,7779,7782,7786,7790,7793,7797,7801,7804,7808,7811,7815,7818,7821,7825,7828,7832,7835,7838,7841,7845,7848,7851,7854,7857,7860,7863,7867,7870,7873,7876,7879,7881,7884,7887,7890,7893,7896,7899,7901,7904,7907,7910,7912,7915,7918,7920,7923,7925,7928,7931,7933,7936,7938,7941,7943,7945,7948,7950,7953,7955,7957,7960
53,"West Virginia",121425,122157,122876,123582,124273,124949,125611,126262,126898,127521,128130,128727,129311,129883,130443,130990,131526,132049,132562,133063,133553,134032,134500,134958,135405,135843,136270,136688,137096,137494,137884,138264,138635,138998,139353,139698,140036,140366,140688,141002,141309,141609,141901,142186,142465,142736,143001,143260,143512,143758,143999,144233,144461,144684,144901,145113,145320,145522,145718,145910,146097,146279,146457,146630,146799,146964,147124,147281,147433,147582,147727,147868,148006,148140,148271,148398,148522,148643,148761,148876,148988,149097,149203,149307,149408,149506,149602,149695,149786,149875,149961,150045,150127,150207,150285,150360,150434,150506,150576,150644,150710
54,"Northern Mariana Islands",133,133,133,133,134,134,134,134,134,134,135,135,135,135,135,135,136,136,136,136,137,137,137,137,138,138,138,138,139,139,139,139,140,140,140,141,141,141,142,142,142,143,143,144,144,144,145,145,146,146,147,147,148,148,149,149,150,150,151,151,152,153,153,154,155,155,156,157,158,158,159,160,161,162,162,163,164,165,166,167,168,169,170,172,173,174,175,176,177,179,180,181,183,184,186,187,189,190,192,194,195
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
