forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.35,4916
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.4,4917
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.45,4917
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.5,4917
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.55,4918
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.6,4918
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.65,4919
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.7,4920
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.75,4921
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.8,4923
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.85,4923
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.9,4932
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.95,4936
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.975,4938
2021-07-06,1 wk ahead cum death,2021-07-10,PL72,PL72,quantile,0.99,4939
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,point,NA,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.025,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.05,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.1,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.15,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.2,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.25,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.3,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.35,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.4,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.45,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.5,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.55,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.6,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.65,5
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.7,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.75,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.8,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.85,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.9,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.95,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.975,16
2021-07-06,2 wk ahead inc death,2021-07-17,PL72,PL72,quantile,0.99,22
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,point,NA,4920
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.01,4917
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.025,4917
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.05,4917
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.1,4917
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.15,4917
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.2,4918
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.25,4918
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.3,4918
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.35,4919
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.4,4920
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.45,4920
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.5,4920
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.55,4921
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.6,4921
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.65,4922
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.7,4924
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.75,4926
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.8,4926
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.85,4926
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.9,4926
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.95,4927
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.975,4933
2021-07-06,2 wk ahead cum death,2021-07-17,PL72,PL72,quantile,0.99,4939
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,point,NA,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.05,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.1,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.15,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.2,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.25,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.3,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.35,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.4,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.45,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.5,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.55,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.6,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.65,4
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.7,6
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.75,7
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.8,7
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.85,7
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.9,7
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.95,8
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.975,12
2021-07-06,3 wk ahead inc death,2021-07-24,PL72,PL72,quantile,0.99,20
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,point,NA,4922
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.01,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.025,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.05,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.1,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.15,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.2,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.25,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.3,4920
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.35,4921
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.4,4921
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.45,4921
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.5,4922
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.55,4922
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.6,4923
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.65,4924
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.7,4926
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.75,4927
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.8,4927
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.85,4927
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.9,4927
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.95,4928
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.975,4932
2021-07-06,3 wk ahead cum death,2021-07-24,PL72,PL72,quantile,0.99,4940
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,point,NA,2
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.025,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.05,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.1,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.15,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.2,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.25,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.3,0
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.35,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.4,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.45,1
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.5,2
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.55,2
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.6,3
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.65,4
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.7,4
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.75,7
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.8,7
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.85,7
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.9,7
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.95,8
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.975,11
2021-07-06,4 wk ahead inc death,2021-07-31,PL72,PL72,quantile,0.99,20
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,point,NA,4924
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.01,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.025,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.05,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.1,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.15,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.2,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.25,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.3,4922
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.35,4923
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.4,4923
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.45,4923
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.5,4924
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.55,4924
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.6,4925
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.65,4926
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.7,4926
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.75,4929
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.8,4929
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.85,4929
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.9,4929
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.95,4930
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.975,4933
2021-07-06,4 wk ahead cum death,2021-07-31,PL72,PL72,quantile,0.99,4942
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,point,NA,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.01,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.025,2
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.05,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.1,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.15,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.2,3
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.25,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.3,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.35,4
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.4,5
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.45,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.5,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.55,6
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.6,8
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.65,8
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.7,8
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.75,9
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.8,9
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.85,10
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.9,11
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.95,26
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.975,27
2021-07-06,1 wk ahead inc death,2021-07-10,PL73,PL73,quantile,0.99,29
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,point,NA,4785
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.01,4781
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.025,4781
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.05,4782
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.1,4782
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.15,4782
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.2,4782
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.25,4783
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.3,4783
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.35,4783
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.4,4784
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.45,4785
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.5,4785
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.55,4785
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.6,4787
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.65,4787
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.7,4787
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.75,4788
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.8,4788
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.85,4789
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.9,4790
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.95,4805
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.975,4806
2021-07-06,1 wk ahead cum death,2021-07-10,PL73,PL73,quantile,0.99,4808
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,point,NA,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.025,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.05,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.1,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.15,0
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.2,1
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.25,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.3,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.35,2
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.4,3
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.45,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.5,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.55,4
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.6,5
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.65,5
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.7,7
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.75,9
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.8,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.85,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.9,10
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.95,14
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.975,23
2021-07-06,2 wk ahead inc death,2021-07-17,PL73,PL73,quantile,0.99,23
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,point,NA,4789
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.01,4785
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.025,4785
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.05,4785
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.1,4785
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.15,4785
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.2,4786
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.25,4787
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.3,4787
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.35,4787
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.4,4788
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.45,4789
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.5,4789
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.55,4789
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.6,4790
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.65,4790
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.7,4792
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.75,4794
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.8,4795
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.85,4795
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.9,4795
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.95,4799
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.975,4808
2021-07-06,2 wk ahead cum death,2021-07-17,PL73,PL73,quantile,0.99,4808
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,point,NA,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.05,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.1,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.15,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.2,0
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.25,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.3,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.35,1
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.4,2
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.45,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.5,3
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.55,4
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.6,5
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.65,6
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.7,8
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.75,9
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.8,9
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.85,9
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.9,9
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.95,11
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.975,22
2021-07-06,3 wk ahead inc death,2021-07-24,PL73,PL73,quantile,0.99,22
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,point,NA,4792
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.01,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.025,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.05,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.1,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.15,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.2,4789
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.25,4790
2021-07-06,3 wk ahead cum death,2021-07-24,PL73,PL73,quantile,0.3,4790
