forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.1,14
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.15,16
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.2,18
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.25,20
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.3,21
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.35,22
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.4,25
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.45,27
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.5,29
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.55,29
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.6,31
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.65,32
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.7,33
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.75,34
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.8,35
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.85,36
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.9,39
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.95,42
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.975,48
2021-07-06,2 wk ahead inc death,2021-07-17,GM01,GM01,quantile,0.99,51
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,point,NA,10342
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.01,10313
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.025,10316
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.05,10323
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.1,10327
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.15,10329
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.2,10331
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.25,10333
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.3,10334
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.35,10335
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.4,10338
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.45,10340
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.5,10342
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.55,10342
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.6,10344
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.65,10345
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.7,10346
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.75,10347
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.8,10348
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.85,10349
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.9,10352
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.95,10355
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.975,10361
2021-07-06,2 wk ahead cum death,2021-07-17,GM01,GM01,quantile,0.99,10364
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,point,NA,22
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.01,1
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.025,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.05,10
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.1,12
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.15,13
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.2,14
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.25,17
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.3,17
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.35,18
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.4,20
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.45,21
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.5,22
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.55,24
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.6,25
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.65,27
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.7,28
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.75,29
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.8,31
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.85,32
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.9,34
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.95,37
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.975,40
2021-07-06,3 wk ahead inc death,2021-07-24,GM01,GM01,quantile,0.99,46
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,point,NA,10364
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.01,10343
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.025,10349
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.05,10352
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.1,10354
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.15,10355
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.2,10356
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.25,10359
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.3,10359
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.35,10360
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.4,10362
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.45,10363
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.5,10364
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.55,10366
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.6,10367
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.65,10369
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.7,10370
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.75,10371
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.8,10373
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.85,10374
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.9,10376
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.95,10379
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.975,10382
2021-07-06,3 wk ahead cum death,2021-07-24,GM01,GM01,quantile,0.99,10388
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,point,NA,17
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.01,0
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.025,2
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.05,5
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.1,7
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.15,8
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.2,11
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.25,12
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.3,13
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.35,14
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.4,14
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.45,15
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.5,17
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.55,18
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.6,19
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.65,20
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.7,21
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.75,22
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.8,24
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.85,26
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.9,28
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.95,30
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.975,33
2021-07-06,4 wk ahead inc death,2021-07-31,GM01,GM01,quantile,0.99,39
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,point,NA,10381
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.01,10364
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.025,10366
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.05,10369
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.1,10371
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.15,10372
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.2,10375
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.25,10376
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.3,10377
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.35,10378
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.4,10378
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.45,10379
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.5,10381
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.55,10382
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.6,10383
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.65,10384
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.7,10385
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.75,10386
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.8,10388
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.85,10390
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.9,10392
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.95,10394
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.975,10397
2021-07-06,4 wk ahead cum death,2021-07-31,GM01,GM01,quantile,0.99,10403
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,point,NA,26
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.01,0
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.025,0
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.05,5
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.1,10
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.15,14
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.2,16
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.25,17
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.3,17
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.35,20
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.4,22
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.45,24
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.5,26
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.55,27
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.6,28
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.65,28
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.7,29
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.75,30
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.8,34
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.85,37
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.9,40
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.95,51
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.975,79
2021-07-06,1 wk ahead inc death,2021-07-10,GM02,GM02,quantile,0.99,85
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,point,NA,15298
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.01,15272
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.025,15272
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.05,15277
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.1,15282
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.15,15286
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.2,15288
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.25,15289
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.3,15289
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.35,15292
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.4,15294
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.45,15296
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.5,15298
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.55,15299
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.6,15300
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.65,15300
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.7,15301
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.75,15302
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.8,15306
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.85,15309
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.9,15312
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.95,15323
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.975,15351
2021-07-06,1 wk ahead cum death,2021-07-10,GM02,GM02,quantile,0.99,15357
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,point,NA,19
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.01,0
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.025,0
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.05,0
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.1,5
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.15,7
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.2,9
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.25,11
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.3,11
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.35,14
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.4,15
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.45,17
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.5,19
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.55,21
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.6,21
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.65,22
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.7,23
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.75,25
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.8,29
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.85,31
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.9,33
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.95,42
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.975,71
2021-07-06,2 wk ahead inc death,2021-07-17,GM02,GM02,quantile,0.99,77
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,point,NA,15317
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.01,15298
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.025,15298
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.05,15298
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.1,15303
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.15,15305
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.2,15307
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.25,15309
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.3,15309
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.35,15312
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.4,15313
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.45,15315
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.5,15317
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.55,15319
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.6,15319
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.65,15320
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.7,15321
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.75,15323
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.8,15327
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.85,15329
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.9,15331
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.95,15340
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.975,15369
2021-07-06,2 wk ahead cum death,2021-07-17,GM02,GM02,quantile,0.99,15375
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,point,NA,14
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.01,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.025,0
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.05,2
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.1,5
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.15,7
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.2,9
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.25,9
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.3,10
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.35,11
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.4,11
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.45,13
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.5,14
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.55,15
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.6,17
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.65,19
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.7,20
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.75,22
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.8,25
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.85,29
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.9,32
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.95,34
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.975,42
2021-07-06,3 wk ahead inc death,2021-07-24,GM02,GM02,quantile,0.99,78
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,point,NA,15331
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.01,15317
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.025,15317
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.05,15319
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.1,15322
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.15,15324
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.2,15326
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.25,15326
2021-07-06,3 wk ahead cum death,2021-07-24,GM02,GM02,quantile,0.3,15327
