id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
10,GM11,108726,108733,108739,108746,108753,108760,108767,108774,108782,108789,108797,108805,108813,108821,108829,108837,108846,108855,108863,108872,108881,108891,108900,108910,108920,108930,108940,108950,108960,108971,108982,108993,109004,109016,109027,109039,109051,109064,109076,109089,109102,109115,109128,109142,109156,109170,109184,109199,109214,109229,109244,109260,109276,109292,109309,109325,109342,109360,109377,109395,109414,109432,109451,109471,109490,109510,109531,109551,109572,109594,109615,109638,109660,109683,109706,109730,109754,109779,109804,109829,109855,109882,109908,109936,109963,109992,110020,110050,110079,110110,110140,110172,110204,110236,110269,110302,110337,110371,110407,110443,110479
11,GM12,44164,44168,44172,44175,44179,44183,44186,44190,44194,44197,44201,44205,44208,44212,44215,44219,44222,44226,44229,44233,44236,44239,44243,44246,44249,44253,44256,44259,44263,44266,44269,44272,44276,44279,44282,44285,44288,44291,44295,44298,44301,44304,44307,44310,44313,44316,44319,44322,44325,44328,44331,44333,44336,44339,44342,44345,44348,44351,44353,44356,44359,44362,44364,44367,44370,44372,44375,44378,44380,44383,44386,44388,44391,44393,44396,44399,44401,44404,44406,44409,44411,44414,44416,44419,44421,44423,44426,44428,44431,44433,44435,44438,44440,44442,44445,44447,44449,44451,44454,44456,44458
12,GM13,285931,285949,285966,285983,285999,286016,286032,286048,286064,286079,286094,286109,286124,286139,286153,286167,286181,286194,286208,286221,286234,286247,286260,286272,286284,286297,286308,286320,286332,286343,286354,286365,286376,286387,286397,286408,286418,286428,286438,286447,286457,286467,286476,286485,286494,286503,286512,286520,286529,286537,286545,286553,286561,286569,286577,286584,286592,286599,286607,286614,286621,286628,286635,286641,286648,286654,286661,286667,286673,286680,286686,286692,286697,286703,286709,286714,286720,286725,286731,286736,286741,286746,286751,286756,286761,286766,286770,286775,286780,286784,286789,286793,286797,286802,286806,286810,286814,286818,286822,286826,286829
13,GM14,99251,99254,99257,99260,99262,99265,99267,99269,99271,99272,99274,99275,99277,99278,99279,99280,99281,99282,99283,99284,99284,99285,99285,99286,99286,99287,99287,99288,99288,99288,99289,99289,99289,99289,99290,99290,99290,99290,99290,99291,99291,99291,99291,99291,99291,99291,99291,99291,99291,99291,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292,99292
14,GM15,128809,128816,128822,128827,128832,128837,128842,128846,128850,128854,128857,128861,128863,128866,128869,128871,128873,128875,128877,128879,128880,128882,128883,128884,128885,128886,128887,128888,128889,128890,128890,128891,128892,128892,128893,128893,128894,128894,128895,128895,128895,128896,128896,128896,128896,128897,128897,128897,128897,128897,128897,128898,128898,128898,128898,128898,128898,128898,128898,128898,128898,128898,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899,128899
15,GM16,180322,180348,180373,180398,180423,180447,180472,180496,180519,180543,180566,180589,180612,180635,180657,180679,180701,180723,180744,180766,180787,180807,180828,180848,180869,180889,180908,180928,180947,180966,180985,181004,181023,181041,181059,181077,181095,181113,181130,181148,181165,181182,181198,181215,181231,181248,181264,181279,181295,181311,181326,181341,181357,181372,181386,181401,181415,181430,181444,181458,181472,181486,181499,181513,181526,181539,181552,181565,181578,181591,181603,181616,181628,181640,181652,181664,181676,181687,181699,181710,181722,181733,181744,181755,181766,181776,181787,181797,181808,181818,181828,181838,181848,181858,181868,181877,181887,181896,181906,181915,181924
16,GM,3731564,3732145,3732719,3733287,3733848,3734405,3734956,3735503,3736045,3736583,3737115,3737643,3738165,3738684,3739197,3739706,3740210,3740710,3741206,3741696,3742183,3742665,3743143,3743616,3744085,3744550,3745011,3745467,3745920,3746368,3746813,3747253,3747689,3748122,3748550,3748975,3749396,3749813,3750226,3750636,3751041,3751444,3751842,3752237,3752628,3753016,3753400,3753781,3754159,3754533,3754903,3755270,3755634,3755995,3756352,3756706,3757057,3757405,3757749,3758091,3758429,3758764,3759096,3759425,3759752,3760075,3760395,3760713,3761027,3761339,3761648,3761954,3762257,3762557,3762855,3763150,3763442,3763732,3764019,3764303,3764585,3764865,3765141,3765415,3765687,3765956,3766223,3766488,3766749,3767009,3767266,3767521,3767774,3768024,3768272,3768517,3768761,3769002,3769241,3769478,3769713
17,PL72,213217,213225,213233,213241,213249,213256,213263,213271,213278,213285,213292,213299,213306,213312,213319,213325,213332,213338,213344,213350,213356,213362,213368,213373,213379,213385,213390,213395,213401,213406,213411,213416,213421,213426,213430,213435,213440,213444,213449,213453,213458,213462,213466,213470,213474,213478,213482,213486,213490,213494,213498,213501,213505,213508,213512,213515,213519,213522,213525,213529,213532,213535,213538,213541,213544,213547,213550,213553,213555,213558,213561,213564,213566,213569,213571,213574,213576,213579,213581,213583,213586,213588,213590,213592,213595,213597,213599,213601,213603,213605,213607,213609,213611,213613,213615,213616,213618,213620,213622,213623,213625
18,PL73,181000,181005,181009,181013,181017,181022,181026,181030,181033,181037,181041,181045,181049,181052,181056,181060,181063,181067,181071,181074,181077,181081,181084,181088,181091,181094,181097,181101,181104,181107,181110,181113,181116,181119,181122,181125,181128,181131,181134,181137,181139,181142,181145,181148,181150,181153,181156,181158,181161,181163,181166,181168,181171,181173,181176,181178,181180,181183,181185,181187,181189,181192,181194,181196,181198,181200,181202,181205,181207,181209,181211,181213,181215,181217,181219,181220,181222,181224,181226,181228,181230,181232,181233,181235,181237,181239,181240,181242,181244,181245,181247,181249,181250,181252,181253,181255,181256,181258,181259,181261,181262
19,PL74,180120,180126,180131,180136,180141,180146,180150,180154,180158,180162,180165,180169,180172,180175,180177,180180,180182,180184,180187,180189,180190,180192,180194,180195,180197,180198,180200,180201,180202,180203,180204,180205,180206,180207,180208,180208,180209,180210,180210,180211,180211,180212,180212,180213,180213,180214,180214,180214,180215,180215,180215,180216,180216,180216,180216,180217,180217,180217,180217,180217,180217,180218,180218,180218,180218,180218,180218,180218,180218,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180219,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220,180220
20,PL75,126910,126915,126921,126925,126930,126934,126939,126942,126946,126950,126953,126956,126959,126962,126964,126967,126969,126971,126973,126975,126977,126979,126980,126982,126983,126985,126986,126987,126988,126990,126991,126992,126992,126993,126994,126995,126996,126996,126997,126998,126998,126999,126999,127000,127000,127001,127001,127002,127002,127002,127003,127003,127003,127003,127004,127004,127004,127004,127005,127005,127005,127005,127005,127006,127006,127006,127006,127006,127006,127006,127006,127006,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127007,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008,127008
21,PL76,74028,74029,74030,74031,74032,74033,74034,74035,74036,74037,74037,74038,74039,74040,74041,74042,74042,74043,74044,74045,74046,74046,74047,74048,74049,74049,74050,74051,74051,74052,74053,74053,74054,74055,74055,74056,74056,74057,74058,74058,74059,74059,74060,74060,74061,74061,74062,74062,74063,74063,74064,74064,74065,74065,74066,74066,74067,74067,74068,74068,74069,74069,74069,74070,74070,74071,74071,74071,74072,74072,74072,74073,74073,74073,74074,74074,74075,74075,74075,74075,74076,74076,74076,74077,74077,74077,74078,74078,74078,74078,74079,74079,74079,74080,74080,74080,74080,74081,74081,74081,74081
22,PL77,222666,222671,222677,222682,222687,222691,222695,222699,222703,222707,222710,222713,222716,222719,222721,222724,222726,222728,222731,222733,222734,222736,222738,222739,222741,222742,222743,222745,222746,222747,222748,222749,222750,222751,222751,222752,222753,222754,222754,222755,222755,222756,222756,222757,222757,222758,222758,222759,222759,222759,222760,222760,222760,222760,222761,222761,222761,222761,222762,222762,222762,222762,222762,222762,222763,222763,222763,222763,222763,222763,222763,222763,222763,222763,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764,222764
23,PL78,396646,396658,396670,396682,396694,396706,396717,396728,396739,396750,396761,396772,396782,396792,396803,396813,396823,396832,396842,396852,396861,396870,396879,396888,396897,396906,396914,396923,396931,396940,396948,396956,396964,396971,396979,396987,396994,397002,397009,397016,397023,397030,397037,397044,397051,397057,397064,397070,397076,397083,397089,397095,397101,397107,397112,397118,397124,397129,397135,397140,397146,397151,397156,397161,397166,397171,397176,397181,397186,397191,397195,397200,397204,397209,397213,397217,397222,397226,397230,397234,397238,397242,397246,397250,397254,397257,397261,397265,397268,397272,397275,397279,397282,397286,397289,397292,397296,397299,397302,397305,397308
24,PL79,69956,69958,69960,69962,69963,69965,69967,69968,69970,69971,69972,69974,69975,69976,69977,69978,69979,69980,69981,69982,69983,69984,69984,69985,69986,69986,69987,69988,69988,69989,69989,69990,69990,69991,69991,69992,69992,69993,69993,69993,69994,69994,69994,69995,69995,69995,69996,69996,69996,69996,69997,69997,69997,69997,69997,69998,69998,69998,69998,69998,69998,69999,69999,69999,69999,69999,69999,69999,69999,69999,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70000,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001,70001
25,PL80,126554,126558,126562,126565,126569,126573,126576,126580,126583,126587,126590,126594,126597,126600,126604,126607,126610,126613,126616,126619,126622,126625,126628,126631,126634,126637,126639,126642,126645,126647,126650,126653,126655,126658,126660,126663,126665,126668,126670,126672,126675,126677,126679,126681,126684,126686,126688,126690,126692,126694,126696,126698,126700,126702,126704,126706,126708,126710,126712,126713,126715,126717,126719,126720,126722,126724,126725,126727,126729,126730,126732,126733,126735,126736,126738,126739,126741,126742,126744,126745,126747,126748,126749,126751,126752,126753,126754,126756,126757,126758,126759,126761,126762,126763,126764,126765,126766,126767,126769,126770,126771
26,PL81,69917,69919,69921,69923,69924,69926,69927,69929,69930,69931,69933,69934,69935,69936,69937,69937,69938,69939,69940,69940,69941,69942,69942,69943,69943,69944,69944,69944,69945,69945,69946,69946,69946,69946,69947,69947,69947,69947,69948,69948,69948,69948,69948,69949,69949,69949,69949,69949,69949,69949,69949,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69950,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951,69951
27,PL82,192340,192345,192349,192354,192358,192362,192367,192371,192375,192379,192383,192387,192391,192394,192398,192402,192405,192409,192412,192416,192419,192423,192426,192429,192432,192435,192438,192441,192444,192447,192450,192453,192456,192459,192461,192464,192467,192469,192472,192474,192477,192479,192481,192484,192486,192488,192490,192492,192495,192497,192499,192501,192503,192505,192507,192509,192511,192512,192514,192516,192518,192519,192521,192523,192524,192526,192528,192529,192531,192532,192534,192535,192537,192538,192539,192541,192542,192544,192545,192546,192547,192549,192550,192551,192552,192553,192555,192556,192557,192558,192559,192560,192561,192562,192563,192564,192565,192566,192567,192568,192569
28,PL83,362492,362500,362508,362515,362522,362529,362535,362541,362547,362552,362557,362562,362567,362571,362576,362580,362583,362587,362590,362594,362597,362600,362602,362605,362608,362610,362612,362614,362616,362618,362620,362622,362624,362625,362627,362628,362629,362631,362632,362633,362634,362635,362636,362637,362638,362639,362640,362641,362641,362642,362643,362643,362644,362645,362645,362646,362646,362647,362647,362647,362648,362648,362648,362649,362649,362649,362650,362650,362650,362651,362651,362651,362651,362651,362652,362652,362652,362652,362652,362652,362653,362653,362653,362653,362653,362653,362653,362653,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654,362654
29,PL84,73044,73048,73052,73055,73059,73062,73066,73069,73073,73076,73079,73082,73085,73088,73091,73094,73097,73099,73102,73105,73107,73110,73112,73115,73117,73119,73122,73124,73126,73128,73130,73132,73134,73136,73138,73140,73142,73143,73145,73147,73148,73150,73152,73153,73155,73156,73158,73159,73160,73162,73163,73164,73166,73167,73168,73169,73171,73172,73173,73174,73175,73176,73177,73178,73179,73180,73181,73182,73183,73184,73185,73185,73186,73187,73188,73189,73189,73190,73191,73192,73192,73193,73194,73194,73195,73195,73196,73197,73197,73198,73198,73199,73200,73200,73201,73201,73202,73202,73202,73203,73203
30,PL85,121898,121901,121904,121907,121910,121913,121916,121919,121922,121925,121927,121930,121933,121936,121938,121941,121943,121946,121948,121951,121953,121955,121958,121960,121962,121965,121967,121969,121971,121973,121975,121977,121979,121981,121983,121985,121987,121989,121991,121993,121995,121996,121998,122000,122002,122003,122005,122007,122008,122010,122011,122013,122015,122016,122018,122019,122020,122022,122023,122025,122026,122027,122029,122030,122031,122033,122034,122035,122036,122038,122039,122040,122041,122042,122043,122044,122046,122047,122048,122049,122050,122051,122052,122053,122054,122055,122056,122057,122057,122058,122059,122060,122061,122062,122063,122064,122064,122065,122066,122067,122068
31,PL86,285643,285653,285662,285671,285680,285688,285696,285704,285711,285718,285724,285731,285737,285742,285748,285753,285758,285762,285767,285771,285775,285779,285782,285786,285789,285792,285795,285798,285801,285803,285806,285808,285810,285812,285815,285816,285818,285820,285822,285823,285825,285826,285828,285829,285830,285831,285833,285834,285835,285836,285837,285837,285838,285839,285840,285841,285841,285842,285843,285843,285844,285844,285845,285845,285846,285846,285847,285847,285847,285848,285848,285849,285849,285849,285849,285850,285850,285850,285850,285851,285851,285851,285851,285851,285852,285852,285852,285852,285852,285852,285853,285853,285853,285853,285853,285853,285853,285853,285853,285854,285854
32,PL87,129897,129901,129905,129908,129912,129915,129918,129921,129924,129927,129929,129932,129934,129936,129939,129941,129943,129944,129946,129948,129949,129951,129952,129954,129955,129956,129958,129959,129960,129961,129962,129963,129964,129965,129965,129966,129967,129968,129968,129969,129970,129970,129971,129971,129972,129972,129973,129973,129973,129974,129974,129975,129975,129975,129976,129976,129976,129976,129977,129977,129977,129977,129978,129978,129978,129978,129978,129979,129979,129979,129979,129979,129979,129979,129979,129980,129980,129980,129980,129980,129980,129980,129980,129980,129980,129980,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981,129981
33,PL,2879322,2879408,2879490,2879569,2879644,2879717,2879786,2879853,2879917,2879979,2880039,2880096,2880151,2880204,2880255,2880304,2880350,2880395,2880438,2880479,2880519,2880557,2880594,2880629,2880663,2880695,2880727,2880756,2880785,2880813,2880839,2880865,2880889,2880913,2880935,2880957,2880978,2880998,2881017,2881035,2881053,2881070,2881086,2881102,2881117,2881131,2881145,2881159,2881171,2881184,2881196,2881207,2881218,2881228,2881238,2881248,2881257,2881266,2881275,2881283,2881291,2881298,2881305,2881312,2881319,2881326,2881332,2881338,2881343,2881349,2881354,2881359,2881364,2881369,2881373,2881377,2881382,2881386,2881389,2881393,2881396,2881400,2881403,2881406,2881409,2881412,2881415,2881417,2881420,2881422,2881425,2881427,2881429,2881431,2881433,2881435,2881437,2881439,2881440,2881442,2881444
