id,Country,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13
10,"Florida",2381148,2383173,2385232,2387326,2389455,2391620,2393818,2396055,2398335,2400660,2403028,2405442,2407905,2410416,2412977,2415589,2418255,2420975,2423750,2426580,2429472,2432418,2435424,2438486,2441608,2444795,2448036,2451338,2454699,2458119,2461599,2465137,2468734,2472388,2476098,2479863,2483682,2487554,2491477,2495449,2499468,2503532,2507638,2511785,2515970,2520190,2524442,2528723,2533031,2537361,2541710,2546076,2550454,2554841,2559234,2563628,2568020,2572407,2576783,2581146,2585493,2589832,2594162,2598482,2602791,2607087,2611370,2615641,2619900,2624145,2628377,2632595,2636798,2640986,2645160,2649318,2653459,2657585,2661694,2665785,2669859,2673915,2677953,2681972,2685972,2689952,2693912,2697853,2701772,2705671,2709549,2713404,2717238,2721050,2724839,2728605,2732348,2736067,2739762,2743434,2747081
11,"New York",2116888,2117221,2117554,2117887,2118219,2118550,2118880,2119209,2119535,2119861,2120185,2120508,2120831,2121152,2121471,2121788,2122103,2122417,2122729,2123040,2123349,2123655,2123959,2124261,2124560,2124858,2125152,2125444,2125733,2126020,2126304,2126586,2126865,2127141,2127415,2127686,2127954,2128219,2128481,2128741,2128998,2129251,2129502,2129750,2129995,2130237,2130475,2130711,2130944,2131174,2131400,2131624,2131845,2132062,2132276,2132487,2132696,2132901,2133102,2133301,2133497,2133690,2133880,2134067,2134251,2134433,2134612,2134788,2134962,2135133,2135302,2135468,2135631,2135792,2135951,2136107,2136261,2136413,2136562,2136709,2136854,2136997,2137137,2137276,2137412,2137546,2137678,2137809,2137937,2138063,2138188,2138310,2138431,2138550,2138667,2138782,2138896,2139008,2139118,2139226,2139333
12,"Rhode Island",152643,152657,152671,152684,152697,152710,152722,152734,152746,152758,152769,152780,152790,152801,152811,152821,152831,152841,152850,152859,152868,152877,152886,152894,152903,152911,152919,152927,152935,152942,152950,152957,152965,152972,152979,152986,152993,153000,153007,153014,153021,153027,153034,153041,153047,153053,153060,153066,153072,153079,153085,153091,153097,153103,153109,153115,153121,153127,153133,153138,153144,153150,153156,153161,153167,153173,153178,153184,153189,153195,153200,153206,153211,153217,153222,153227,153233,153238,153243,153249,153254,153259,153264,153270,153275,153280,153285,153290,153295,153300,153306,153311,153316,153321,153326,153331,153336,153341,153346,153350,153355
13,"Georgia",1135526,1135830,1136133,1136435,1136737,1137038,1137340,1137642,1137947,1138252,1138556,1138861,1139167,1139473,1139779,1140086,1140393,1140700,1141007,1141315,1141623,1141931,1142239,1142547,1142855,1143163,1143469,1143774,1144079,1144383,1144684,1144983,1145280,1145574,1145864,1146152,1146435,1146714,1146989,1147260,1147525,1147785,1148040,1148289,1148532,1148769,1148999,1149224,1149441,1149652,1149856,1150054,1150244,1150427,1150604,1150773,1150936,1151091,1151240,1151382,1151517,1151646,1151770,1151889,1152002,1152110,1152214,1152313,1152408,1152498,1152585,1152668,1152747,1152823,1152896,1152965,1153031,1153095,1153156,1153214,1153270,1153323,1153374,1153423,1153470,1153514,1153557,1153598,1153637,1153675,1153711,1153745,1153778,1153809,1153839,1153868,1153896,1153922,1153947,1153972,1153995
14,"New Hampshire",99555,99571,99587,99602,99616,99631,99646,99660,99674,99688,99701,99715,99727,99740,99752,99764,99776,99788,99799,99810,99821,99831,99842,99852,99862,99871,99881,99890,99899,99907,99916,99924,99932,99940,99948,99956,99963,99970,99977,99984,99990,99997,100003,100009,100015,100021,100026,100032,100037,100042,100047,100052,100057,100062,100066,100070,100074,100079,100082,100086,100090,100094,100097,100100,100104,100107,100110,100113,100116,100119,100121,100124,100127,100129,100131,100134,100136,100138,100140,100142,100144,100146,100148,100150,100152,100154,100155,100157,100159,100160,100162,100163,100164,100166,100167,100168,100170,100171,100172,100173,100174
15,"North Carolina",1014359,1014611,1014863,1015115,1015366,1015619,1015872,1016127,1016386,1016646,1016908,1017173,1017439,1017708,1017980,1018255,1018532,1018812,1019094,1019379,1019666,1019956,1020248,1020541,1020837,1021135,1021434,1021735,1022037,1022340,1022643,1022945,1023248,1023549,1023849,1024147,1024444,1024738,1025029,1025316,1025601,1025881,1026157,1026428,1026694,1026955,1027211,1027461,1027704,1027942,1028173,1028397,1028615,1028826,1029029,1029226,1029415,1029598,1029773,1029941,1030101,1030256,1030405,1030548,1030685,1030817,1030944,1031066,1031182,1031295,1031403,1031506,1031606,1031702,1031793,1031882,1031966,1032048,1032126,1032201,1032273,1032343,1032409,1032473,1032535,1032594,1032651,1032705,1032757,1032808,1032856,1032902,1032947,1032990,1033031,1033070,1033108,1033145,1033180,1033213,1033245
16,"New Jersey",1024311,1024508,1024704,1024899,1025092,1025282,1025471,1025657,1025842,1026025,1026205,1026384,1026561,1026736,1026908,1027079,1027248,1027414,1027578,1027740,1027900,1028057,1028212,1028365,1028515,1028663,1028808,1028951,1029092,1029230,1029365,1029498,1029629,1029758,1029884,1030007,1030128,1030247,1030364,1030478,1030589,1030699,1030806,1030911,1031013,1031113,1031211,1031307,1031400,1031492,1031581,1031668,1031752,1031835,1031916,1031994,1032071,1032145,1032218,1032288,1032357,1032424,1032489,1032552,1032614,1032674,1032732,1032789,1032845,1032899,1032951,1033002,1033052,1033100,1033147,1033193,1033238,1033281,1033323,1033364,1033404,1033443,1033481,1033518,1033554,1033589,1033623,1033656,1033688,1033720,1033750,1033780,1033809,1033837,1033864,1033891,1033917,1033942,1033967,1033990,1034014
17,"Colorado",559704,560079,560446,560809,561169,561525,561878,562227,562573,562915,563254,563590,563923,564253,564581,564906,565223,565537,565847,566153,566456,566755,567050,567341,567627,567911,568191,568467,568740,569009,569274,569535,569793,570047,570297,570543,570785,571024,571259,571490,571717,571941,572160,572376,572589,572797,573002,573203,573400,573594,573784,573970,574153,574332,574507,574679,574848,575013,575174,575332,575487,575638,575786,575932,576074,576213,576350,576484,576615,576743,576868,576991,577112,577230,577345,577458,577569,577677,577783,577887,577989,578089,578187,578282,578376,578468,578557,578645,578731,578816,578898,578979,579058,579135,579211,579286,579358,579429,579499,579567,579634
18,"Maryland",462634,462693,462751,462810,462868,462927,462985,463043,463100,463158,463216,463274,463333,463391,463450,463509,463568,463628,463688,463748,463809,463870,463931,463993,464055,464118,464181,464244,464308,464373,464437,464503,464568,464634,464701,464767,464835,464902,464970,465039,465108,465177,465247,465317,465387,465458,465528,465600,465671,465743,465815,465887,465959,466031,466104,466176,466249,466322,466395,466467,466540,466613,466686,466759,466832,466905,466978,467051,467124,467197,467270,467343,467416,467489,467563,467636,467709,467783,467856,467930,468003,468076,468150,468224,468297,468371,468444,468518,468592,468666,468739,468813,468887,468961,469034,469108,469182,469256,469330,469404,469478
19,"Nevada",334763,335146,335528,335909,336289,336667,337043,337419,337793,338166,338536,338904,339268,339630,339988,340343,340693,341039,341381,341718,342051,342378,342699,343015,343326,343630,343928,344220,344505,344784,345056,345322,345580,345831,346074,346311,346540,346762,346977,347184,347384,347576,347762,347940,348111,348276,348433,348584,348728,348865,348997,349122,349241,349354,349461,349563,349659,349751,349837,349918,349995,350068,350136,350201,350263,350321,350375,350427,350476,350522,350566,350607,350646,350683,350718,350751,350782,350811,350839,350865,350890,350913,350935,350956,350976,350995,351012,351029,351045,351060,351074,351087,351099,351111,351122,351133,351143,351152,351161,351170,351178
20,"Tennessee",867407,867485,867562,867638,867713,867788,867861,867934,868006,868078,868149,868219,868288,868356,868424,868491,868556,868621,868685,868748,868810,868871,868932,868991,869049,869106,869161,869216,869270,869322,869373,869423,869471,869518,869563,869607,869650,869691,869731,869769,869806,869842,869875,869908,869939,869969,869997,870024,870049,870073,870096,870118,870138,870158,870176,870193,870209,870224,870238,870251,870263,870275,870285,870295,870305,870313,870322,870329,870336,870343,870349,870355,870361,870366,870370,870375,870379,870383,870387,870390,870393,870396,870399,870402,870404,870406,870408,870410,870412,870414,870416,870417,870419,870420,870421,870422,870423,870424,870425,870426,870427
21,"Hawaii",38043,38092,38141,38190,38240,38290,38340,38391,38442,38493,38545,38597,38650,38704,38757,38812,38866,38922,38978,39035,39093,39151,39210,39270,39331,39393,39455,39519,39583,39649,39716,39784,39853,39924,39996,40070,40145,40222,40300,40381,40463,40547,40634,40723,40814,40907,41003,41102,41203,41307,41415,41525,41639,41757,41878,42003,42132,42265,42403,42545,42693,42845,43002,43164,43332,43506,43685,43871,44062,44261,44466,44677,44897,45123,45357,45599,45850,46109,46376,46653,46939,47235,47541,47857,48184,48522,48871,49232,49605,49990,50389,50800,51226,51665,52119,52587,53071,53571,54087,54620,55170
22,"Indiana",754724,754951,755176,755397,755616,755831,756043,756253,756459,756663,756863,757060,757253,757443,757629,757812,757991,758166,758337,758504,758668,758827,758983,759134,759281,759424,759563,759698,759829,759956,760078,760196,760309,760419,760524,760625,760721,760814,760902,760986,761066,761142,761215,761284,761349,761410,761468,761523,761574,761623,761668,761711,761751,761788,761823,761855,761885,761913,761939,761963,761985,762005,762024,762042,762058,762074,762088,762101,762113,762124,762134,762144,762153,762161,762169,762176,762182,762189,762194,762199,762204,762209,762213,762217,762220,762224,762227,762230,762232,762235,762237,762239,762241,762243,762245,762246,762248,762249,762250,762251,762252
23,"Kentucky",465490,465621,465750,465879,466006,466131,466255,466379,466501,466622,466742,466860,466976,467092,467205,467317,467427,467535,467642,467747,467849,467950,468049,468145,468240,468332,468422,468510,468596,468679,468760,468839,468915,468989,469061,469130,469196,469261,469323,469382,469439,469494,469547,469597,469646,469692,469736,469777,469817,469855,469891,469925,469957,469988,470016,470043,470069,470093,470116,470137,470157,470175,470193,470210,470225,470240,470253,470266,470278,470290,470301,470311,470320,470329,470337,470345,470352,470359,470366,470372,470378,470383,470388,470393,470397,470402,470406,470409,470413,470416,470419,470422,470425,470427,470430,470432,470434,470436,470438,470440,470441
24,"Minnesota",605660,605732,605804,605876,605946,606017,606086,606156,606225,606294,606363,606432,606501,606570,606639,606708,606777,606846,606916,606985,607055,607125,607195,607265,607335,607406,607477,607548,607619,607690,607762,607833,607905,607977,608049,608121,608192,608264,608336,608408,608480,608552,608623,608695,608766,608837,608908,608978,609049,609119,609188,609257,609326,609395,609463,609530,609597,609664,609730,609795,609860,609924,609988,610051,610114,610176,610238,610300,610361,610422,610482,610542,610602,610662,610721,610779,610838,610896,610954,611012,611069,611127,611184,611240,611297,611353,611409,611465,611521,611576,611632,611687,611742,611797,611852,611906,611961,612015,612069,612123,612177
25,"Oklahoma",458483,458666,458848,459028,459208,459385,459561,459735,459908,460080,460249,460417,460582,460745,460906,461064,461220,461374,461525,461673,461818,461961,462100,462237,462370,462499,462626,462749,462868,462984,463096,463205,463310,463412,463509,463604,463694,463781,463864,463944,464020,464093,464163,464229,464292,464352,464408,464462,464513,464561,464606,464648,464688,464726,464761,464794,464825,464854,464880,464905,464929,464950,464970,464989,465007,465023,465038,465053,465066,465078,465090,465100,465110,465120,465128,465137,465144,465151,465158,465164,465169,465175,465180,465184,465189,465193,465196,465200,465203,465206,465209,465212,465214,465216,465218,465220,465222,465224,465226,465227,465228
26,"Pennsylvania",1217484,1217630,1217772,1217911,1218045,1218175,1218300,1218419,1218533,1218643,1218749,1218851,1218949,1219043,1219134,1219221,1219305,1219386,1219465,1219540,1219612,1219682,1219750,1219815,1219878,1219939,1219997,1220054,1220109,1220162,1220213,1220263,1220311,1220358,1220403,1220447,1220490,1220531,1220572,1220611,1220650,1220687,1220723,1220759,1220794,1220827,1220860,1220893,1220924,1220955,1220985,1221014,1221043,1221072,1221099,1221126,1221153,1221179,1221204,1221229,1221253,1221277,1221301,1221324,1221347,1221369,1221391,1221413,1221434,1221455,1221475,1221495,1221515,1221535,1221554,1221573,1221592,1221610,1221629,1221647,1221664,1221682,1221699,1221716,1221733,1221750,1221766,1221782,1221798,1221814,1221830,1221845,1221860,1221875,1221890,1221905,1221919,1221934,1221948,1221962,1221976
27,"South Carolina",597961,598143,598329,598519,598714,598914,599118,599326,599538,599755,599976,600200,600428,600660,600895,601134,601375,601620,601867,602116,602368,602622,602877,603134,603392,603652,603912,604172,604433,604694,604953,605212,605469,605724,605977,606228,606475,606719,606960,607197,607430,607658,607881,608100,608313,608521,608724,608921,609112,609297,609476,609648,609815,609975,610129,610277,610418,610554,610683,610806,610923,611035,611143,611245,611342,611436,611525,611609,611691,611768,611842,611912,611980,612044,612105,612164,612220,612273,612324,612373,612419,612463,612506,612546,612585,612621,612657,612690,612722,612753,612782,612810,612836,612861,612886,612909,612931,612952,612972,612991,613009
28,"District of Columbia",49378,49385,49391,49397,49403,49408,49414,49418,49423,49427,49431,49435,49439,49443,49446,49449,49452,49455,49458,49461,49463,49466,49468,49470,49472,49474,49476,49477,49479,49480,49481,49483,49484,49485,49486,49487,49487,49488,49489,49490,49490,49491,49492,49492,49493,49494,49494,49495,49495,49496,49496,49497,49497,49498,49499,49499,49500,49500,49501,49501,49502,49502,49503,49503,49504,49504,49505,49505,49506,49506,49507,49507,49508,49508,49509,49509,49510,49510,49511,49511,49512,49512,49513,49514,49514,49515,49515,49516,49516,49517,49517,49518,49519,49519,49520,49520,49521,49521,49522,49523,49523
29,"Kansas",319541,319678,319815,319954,320093,320234,320375,320516,320659,320802,320946,321091,321235,321380,321525,321670,321815,321960,322104,322248,322391,322533,322675,322816,322956,323094,323231,323367,323502,323634,323765,323894,324020,324144,324266,324385,324502,324615,324726,324834,324939,325041,325139,325235,325327,325416,325502,325585,325664,325741,325814,325884,325951,326014,326075,326133,326188,326240,326289,326335,326379,326421,326460,326498,326533,326567,326598,326628,326657,326684,326709,326734,326756,326778,326799,326818,326836,326854,326870,326886,326901,326915,326928,326940,326952,326963,326974,326984,326994,327003,327011,327019,327027,327034,327041,327048,327054,327060,327065,327070,327075
30,"Missouri",630744,631676,632615,633560,634511,635466,636427,637391,638359,639330,640301,641273,642244,643214,644183,645147,646108,647064,648013,648956,649892,650819,651737,652645,653542,654428,655301,656160,657005,657835,658648,659445,660223,660983,661724,662445,663147,663828,664488,665126,665744,666340,666915,667468,668000,668511,669000,669468,669915,670343,670749,671137,671504,671854,672184,672497,672792,673071,673334,673580,673812,674031,674237,674431,674614,674786,674948,675100,675244,675379,675507,675627,675740,675846,675946,676041,676129,676213,676292,676366,676436,676501,676563,676622,676676,676728,676777,676822,676866,676906,676944,676980,677014,677046,677076,677104,677131,677156,677180,677202,677223
31,"Vermont",24419,24422,24425,24427,24430,24432,24434,24436,24438,24440,24442,24443,24445,24446,24448,24449,24450,24451,24453,24454,24455,24456,24456,24457,24458,24459,24460,24460,24461,24462,24462,24463,24464,24464,24465,24465,24466,24466,24467,24467,24468,24468,24469,24469,24469,24470,24470,24471,24471,24471,24472,24472,24473,24473,24473,24474,24474,24474,24475,24475,24476,24476,24476,24477,24477,24478,24478,24478,24479,24479,24480,24480,24480,24481,24481,24481,24482,24482,24483,24483,24484,24484,24484,24485,24485,24486,24486,24486,24487,24487,24488,24488,24488,24489,24489,24490,24490,24491,24491,24491,24492
32,"Virginia",681194,681354,681514,681675,681835,681995,682155,682314,682473,682631,682790,682948,683107,683265,683423,683580,683738,683895,684052,684209,684366,684523,684680,684836,684992,685148,685304,685460,685615,685770,685925,686080,686234,686388,686542,686695,686849,687002,687154,687306,687458,687609,687760,687911,688061,688210,688359,688507,688654,688801,688947,689093,689237,689381,689524,689665,689806,689946,690085,690223,690359,690495,690630,690764,690897,691029,691160,691290,691420,691548,691676,691803,691930,692055,692180,692304,692428,692550,692672,692794,692914,693034,693154,693273,693391,693508,693625,693741,693857,693972,694087,694201,694314,694427,694539,694651,694762,694872,694982,695092,695201
33,"Connecticut",349476,349523,349569,349615,349661,349706,349750,349795,349838,349882,349925,349968,350011,350054,350096,350139,350181,350223,350265,350308,350350,350392,350434,350476,350518,350560,350602,350644,350686,350729,350771,350814,350857,350900,350943,350986,351030,351074,351118,351163,351208,351253,351299,351345,351391,351438,351486,351534,351582,351631,351680,351730,351780,351831,351883,351935,351988,352042,352096,352151,352207,352263,352320,352378,352437,352496,352556,352617,352679,352742,352805,352870,352935,353001,353068,353136,353204,353274,353344,353416,353488,353562,353636,353712,353788,353866,353944,354024,354104,354186,354269,354353,354438,354524,354612,354700,354790,354881,354973,355066,355161
34,"Iowa",374207,374280,374352,374424,374495,374566,374636,374704,374772,374838,374904,374969,375033,375096,375158,375219,375279,375338,375395,375452,375508,375563,375617,375669,375721,375772,375821,375870,375917,375963,376009,376052,376095,376137,376178,376217,376255,376292,376328,376363,376397,376429,376461,376491,376520,376548,376575,376601,376626,376650,376673,376695,376716,376736,376755,376773,376790,376807,376823,376837,376852,376865,376878,376890,376901,376912,376923,376933,376942,376951,376960,376968,376976,376983,376990,376997,377003,377009,377015,377020,377025,377030,377035,377039,377043,377047,377051,377055,377058,377062,377065,377068,377070,377073,377076,377078,377080,377083,377085,377087,377089
35,"Louisiana",482560,482900,483241,483582,483923,484263,484604,484944,485285,485624,485963,486300,486635,486968,487299,487627,487952,488274,488592,488906,489216,489522,489823,490119,490410,490695,490975,491249,491518,491779,492034,492281,492522,492754,492980,493197,493407,493609,493803,493989,494167,494337,494500,494654,494801,494941,495073,495198,495316,495427,495532,495630,495722,495808,495888,495963,496032,496097,496156,496212,496263,496310,496354,496394,496432,496467,496499,496529,496557,496583,496606,496628,496649,496668,496685,496702,496717,496731,496744,496756,496767,496777,496786,496795,496803,496811,496818,496824,496831,496836,496841,496846,496850,496855,496858,496862,496865,496868,496871,496874,496876
36,"Ohio",1112499,1112726,1112951,1113174,1113395,1113614,1113831,1114045,1114258,1114470,1114680,1114889,1115096,1115302,1115507,1115711,1115915,1116117,1116319,1116520,1116721,1116921,1117120,1117320,1117519,1117718,1117916,1118115,1118314,1118512,1118710,1118908,1119105,1119302,1119498,1119694,1119889,1120083,1120276,1120468,1120659,1120849,1121037,1121224,1121409,1121592,1121773,1121953,1122130,1122305,1122477,1122647,1122815,1122979,1123141,1123300,1123455,1123608,1123757,1123902,1124045,1124184,1124321,1124455,1124586,1124714,1124840,1124963,1125084,1125202,1125318,1125431,1125543,1125652,1125759,1125863,1125966,1126066,1126165,1126262,1126356,1126449,1126540,1126630,1126717,1126803,1126887,1126970,1127051,1127130,1127208,1127284,1127359,1127432,1127504,1127575,1127644,1127712,1127778,1127843,1127907
