forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.6,291965
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.65,291975
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.7,291988
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.75,291996
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.8,292018
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.85,292050
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.9,292061
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.95,292080
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.975,292148
2021-07-06,2 wk ahead cum case,2021-07-17,GM05,GM05,quantile,0.99,292183
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,point,NA,389
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.01,180
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.025,203
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.05,260
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.1,305
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.15,331
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.2,348
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.25,357
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.3,362
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.35,373
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.4,379
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.45,383
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.5,389
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.55,396
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.6,405
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.65,407
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.7,423
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.75,434
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.8,451
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.85,479
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.9,497
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.95,517
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.975,588
2021-07-06,3 wk ahead inc case,2021-07-24,GM05,GM05,quantile,0.99,621
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,point,NA,292337
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.01,292128
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.025,292151
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.05,292208
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.1,292253
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.15,292279
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.2,292296
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.25,292305
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.3,292310
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.35,292321
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.4,292327
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.45,292331
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.5,292337
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.55,292344
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.6,292353
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.65,292355
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.7,292371
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.75,292382
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.8,292399
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.85,292427
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.9,292445
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.95,292465
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.975,292536
2021-07-06,3 wk ahead cum case,2021-07-24,GM05,GM05,quantile,0.99,292569
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,point,NA,365
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.01,105
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.025,169
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.05,188
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.1,247
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.15,279
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.2,307
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.25,325
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.3,333
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.35,340
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.4,353
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.45,357
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.5,365
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.55,372
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.6,379
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.65,382
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.7,398
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.75,407
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.8,421
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.85,436
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.9,469
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.95,489
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.975,546
2021-07-06,4 wk ahead inc case,2021-07-31,GM05,GM05,quantile,0.99,594
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,point,NA,292702
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.01,292442
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.025,292506
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.05,292525
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.1,292584
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.15,292616
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.2,292644
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.25,292662
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.3,292670
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.35,292677
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.4,292690
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.45,292694
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.5,292702
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.55,292709
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.6,292716
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.65,292719
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.7,292735
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.75,292744
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.8,292758
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.85,292773
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.9,292806
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.95,292826
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.975,292883
2021-07-06,4 wk ahead cum case,2021-07-31,GM05,GM05,quantile,0.99,292931
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,point,NA,241
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.01,144
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.025,147
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.05,161
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.1,177
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.15,192
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.2,195
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.25,202
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.3,208
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.35,212
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.4,219
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.45,227
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.5,241
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.55,247
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.6,253
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.65,261
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.7,267
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.75,268
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.8,276
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.85,284
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.9,298
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.95,315
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.975,330
2021-07-06,1 wk ahead inc case,2021-07-10,GM06,GM06,quantile,0.99,351
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,point,NA,261449
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.01,261352
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.025,261355
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.05,261369
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.1,261385
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.15,261400
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.2,261403
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.25,261410
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.3,261416
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.35,261420
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.4,261427
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.45,261435
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.5,261449
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.55,261455
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.6,261461
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.65,261469
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.7,261475
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.75,261476
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.8,261484
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.85,261492
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.9,261506
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.95,261523
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.975,261538
2021-07-06,1 wk ahead cum case,2021-07-10,GM06,GM06,quantile,0.99,261559
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,point,NA,270
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.01,104
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.025,151
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.05,195
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.1,198
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.15,215
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.2,224
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.25,232
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.3,243
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.35,250
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.4,255
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.45,261
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.5,270
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.55,277
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.6,293
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.65,302
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.7,313
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.75,318
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.8,339
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.85,355
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.9,365
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.95,379
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.975,398
2021-07-06,2 wk ahead inc case,2021-07-17,GM06,GM06,quantile,0.99,416
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,point,NA,261719
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.01,261553
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.025,261600
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.05,261644
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.1,261647
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.15,261664
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.2,261673
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.25,261681
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.3,261692
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.35,261699
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.4,261704
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.45,261710
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.5,261719
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.55,261726
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.6,261742
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.65,261751
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.7,261762
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.75,261767
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.8,261788
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.85,261804
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.9,261814
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.95,261828
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.975,261847
2021-07-06,2 wk ahead cum case,2021-07-17,GM06,GM06,quantile,0.99,261865
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,point,NA,264
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.01,96
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.025,137
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.05,166
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.1,192
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.15,194
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.2,211
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.25,221
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.3,234
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.35,239
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.4,249
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.45,255
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.5,264
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.55,272
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.6,283
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.65,297
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.7,305
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.75,313
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.8,324
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.85,347
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.9,354
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.95,373
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.975,395
2021-07-06,3 wk ahead inc case,2021-07-24,GM06,GM06,quantile,0.99,415
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,point,NA,261983
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.01,261815
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.025,261856
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.05,261885
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.1,261911
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.15,261913
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.2,261930
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.25,261940
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.3,261953
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.35,261958
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.4,261968
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.45,261974
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.5,261983
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.55,261991
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.6,262002
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.65,262016
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.7,262024
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.75,262032
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.8,262043
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.85,262066
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.9,262073
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.95,262092
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.975,262114
2021-07-06,3 wk ahead cum case,2021-07-24,GM06,GM06,quantile,0.99,262134
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,point,NA,257
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.01,100
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.025,112
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.05,160
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.1,191
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.15,194
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.2,206
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.25,221
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.3,234
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.35,239
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.4,248
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.45,251
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.5,257
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.55,271
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.6,283
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.65,294
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.7,304
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.75,313
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.8,325
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.85,345
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.9,353
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.95,368
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.975,396
2021-07-06,4 wk ahead inc case,2021-07-31,GM06,GM06,quantile,0.99,415
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,point,NA,262240
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.01,262083
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.025,262095
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.05,262143
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.1,262174
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.15,262177
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.2,262189
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.25,262204
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.3,262217
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.35,262222
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.4,262231
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.45,262234
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.5,262240
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.55,262254
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.6,262266
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.65,262277
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.7,262287
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.75,262296
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.8,262308
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.85,262328
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.9,262336
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.95,262351
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.975,262379
2021-07-06,4 wk ahead cum case,2021-07-31,GM06,GM06,quantile,0.99,262398
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,point,NA,831
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.01,330
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.025,442
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.05,508
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.1,567
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.15,624
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.2,655
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.25,697
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.3,740
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.35,759
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.4,785
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.45,818
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.5,831
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.55,853
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.6,880
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.65,889
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.7,923
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.75,938
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.8,958
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.85,978
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.9,1005
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.95,1043
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.975,1172
2021-07-06,1 wk ahead inc case,2021-07-10,GM07,GM07,quantile,0.99,1191
