forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-06,3 wk ahead inc case,2021-07-24,PL72,PL72,quantile,0.99,71
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,point,NA,213344
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.01,213303
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.025,213310
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.05,213318
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.1,213323
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.15,213325
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.2,213332
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.25,213333
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.3,213336
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.35,213338
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.4,213339
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.45,213341
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.5,213344
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.55,213346
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.6,213347
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.65,213348
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.7,213349
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.75,213350
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.8,213352
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.85,213354
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.9,213356
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.95,213360
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.975,213363
2021-07-06,3 wk ahead cum case,2021-07-24,PL72,PL72,quantile,0.99,213370
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,point,NA,41
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.01,0
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.025,8
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.05,15
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.1,19
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.15,26
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.2,30
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.25,32
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.3,33
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.35,36
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.4,38
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.45,40
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.5,41
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.55,42
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.6,43
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.65,44
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.7,45
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.75,47
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.8,49
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.85,50
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.9,53
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.95,56
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.975,61
2021-07-06,4 wk ahead inc case,2021-07-31,PL72,PL72,quantile,0.99,64
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,point,NA,213385
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.01,213344
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.025,213352
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.05,213359
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.1,213363
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.15,213370
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.2,213374
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.25,213376
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.3,213377
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.35,213380
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.4,213382
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.45,213384
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.5,213385
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.55,213386
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.6,213387
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.65,213388
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.7,213389
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.75,213391
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.8,213393
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.85,213394
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.9,213397
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.95,213400
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.975,213405
2021-07-06,4 wk ahead cum case,2021-07-31,PL72,PL72,quantile,0.99,213408
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,point,NA,26
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.01,1
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.025,5
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.05,11
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.1,13
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.15,14
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.2,15
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.25,16
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.3,18
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.35,22
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.4,24
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.45,25
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.5,26
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.55,27
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.6,28
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.65,29
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.7,29
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.75,32
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.8,33
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.85,37
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.9,44
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.95,52
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.975,67
2021-07-06,1 wk ahead inc case,2021-07-10,PL73,PL73,quantile,0.99,77
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,point,NA,181017
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.01,180992
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.025,180996
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.05,181002
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.1,181004
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.15,181005
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.2,181006
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.25,181007
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.3,181009
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.35,181013
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.4,181015
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.45,181016
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.5,181017
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.55,181018
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.6,181019
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.65,181020
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.7,181020
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.75,181023
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.8,181024
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.85,181028
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.9,181035
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.95,181043
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.975,181058
2021-07-06,1 wk ahead cum case,2021-07-10,PL73,PL73,quantile,0.99,181068
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,point,NA,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.01,0
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.025,7
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.05,13
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.1,16
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.15,17
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.2,18
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.25,19
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.3,20
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.35,24
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.4,26
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.45,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.5,28
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.55,29
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.6,31
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.65,31
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.7,32
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.75,34
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.8,36
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.85,37
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.9,42
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.95,48
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.975,67
2021-07-06,2 wk ahead inc case,2021-07-17,PL73,PL73,quantile,0.99,79
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,point,NA,181045
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.01,181017
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.025,181024
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.05,181030
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.1,181033
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.15,181034
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.2,181035
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.25,181036
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.3,181037
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.35,181041
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.4,181043
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.45,181045
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.5,181045
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.55,181046
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.6,181048
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.65,181048
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.7,181049
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.75,181051
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.8,181053
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.85,181054
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.9,181059
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.95,181065
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.975,181084
2021-07-06,2 wk ahead cum case,2021-07-17,PL73,PL73,quantile,0.99,181096
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,point,NA,26
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.01,0
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.025,5
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.05,10
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.1,13
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.15,14
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.2,16
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.25,17
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.3,20
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.35,23
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.4,25
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.45,25
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.5,26
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.55,27
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.6,28
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.65,29
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.7,32
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.75,33
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.8,34
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.85,39
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.9,44
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.95,52
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.975,64
2021-07-06,3 wk ahead inc case,2021-07-24,PL73,PL73,quantile,0.99,75
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,point,NA,181071
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.01,181045
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.025,181050
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.05,181055
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.1,181058
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.15,181059
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.2,181061
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.25,181062
2021-07-06,3 wk ahead cum case,2021-07-24,PL73,PL73,quantile,0.3,181065
