id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
10,"Florida",5885004,5885326,5885647,5885968,5886291,5886615,5886942,5887274,5887645,5888022,5888407,5888799,5889200,5889610,5890032,5890505,5890992,5891495,5892015,5892554,5893112,5893692,5894345,5895027,5895739,5896483,5897261,5898076,5898930,5899899,5900920,5901996,5903131,5904327,5905588,5906917,5908435,5910042,5911745,5913547,5915453,5917466,5919591,5922022,5924594,5927313,5930179,5933194,5936358,5939670,5943448,5947403,5951529,5955819,5960262,5964847,5969560,5974894,5980367,5985959,5991652,5997427,6003263,6009145,6015735,6022359,6028998,6035635,6042253,6048838,6055379,6062632,6069817,6076918,6083925,6090826,6097611,6104272,6111578,6118723,6125699,6132497,6139110,6145533,6151761,6158515,6165035,6171318,6177363,6183170,6188740,6194075,6199800,6205257,6210452,6215392,6220083,6224533,6228752,6233241,6237478
11,"New York",5002854,5007206,5011624,5016113,5020678,5025326,5030063,5034895,5040880,5047124,5053646,5060468,5067612,5075102,5082964,5092774,5103189,5114258,5126026,5138541,5151843,5165971,5183634,5202603,5222924,5244629,5267730,5292217,5318055,5350285,5384473,5420488,5458142,5497186,5537314,5578176,5628800,5680221,5731832,5783015,5833175,5881764,5928318,5985820,6040530,6091972,6139833,6183952,6224305,6260977,6306543,6347611,6384421,6417288,6446570,6472639,6495859,6524768,6550242,6572721,6592608,6610265,6626008,6640109,6657579,6673045,6686815,6699148,6710258,6720325,6729498,6740799,6751005,6760286,6768778,6776595,6783833,6790566,6798846,6806518,6813674,6820389,6826727,6832738,6838464,6845485,6852175,6858583,6864752,6870717,6876504,6882136,6889028,6895758,6902356,6908842,6915235,6921549,6927794,6935468,6943114
12,"Rhode Island",361508,361726,361944,362160,362375,362588,362799,363008,363277,363550,363827,364108,364392,364679,364971,365351,365742,366143,366554,366974,367402,367837,368409,368997,369597,370204,370816,371428,372037,372845,373653,374454,375243,376016,376771,377506,378472,379410,380318,381195,382042,382860,383650,384658,385623,386548,387435,388284,389097,389876,390834,391743,392605,393423,394199,394934,395630,396468,397255,397995,398691,399345,399960,400537,401226,401870,402473,403037,403566,404061,404526,405083,405605,406095,406555,406987,407394,407777,408246,408689,409107,409503,409878,410232,410567,410990,411392,411773,412136,412479,412804,413111,413509,413888,414247,414586,414906,415208,415492,415867,416222
13,"Georgia",2500259,2502353,2504493,2506683,2508930,2511241,2513625,2516089,2518735,2521474,2524316,2527268,2530337,2533531,2536859,2540446,2544191,2548106,2552201,2556485,2560970,2565666,2570748,2576081,2581680,2587559,2593732,2600216,2607024,2614408,2622174,2630341,2638928,2647954,2657438,2667399,2678207,2689569,2701505,2714036,2727182,2740960,2755390,2771020,2787387,2804505,2822386,2841039,2860468,2880676,2902476,2925123,2948606,2972909,2998010,3023882,3050491,3078995,3108238,3138168,3168721,3199832,3231428,3263432,3297375,3331631,3366107,3400704,3435324,3469869,3504243,3540267,3575959,3611222,3645964,3680101,3713556,3746268,3780121,3813073,3845078,3876110,3906151,3935186,3963204,3991755,4019180,4045484,4070681,4094790,4117830,4139828,4161953,4182988,4202971,4221938,4239931,4256990,4273154,4289296,4304545
14,"New Hampshire",302541,302611,302677,302740,302798,302852,302900,302943,303002,303054,303099,303137,303168,303194,303214,303252,303283,303309,303330,303347,303361,303372,303392,303408,303422,303433,303442,303449,303455,303464,303472,303478,303483,303488,303492,303496,303500,303503,303506,303509,303511,303513,303515,303517,303518,303520,303521,303522,303523,303524,303524,303525,303526,303527,303527,303527,303528,303528,303529,303529,303529,303530,303530,303530,303530,303531,303531,303531,303531,303531,303531,303532,303532,303532,303532,303532,303532,303532,303532,303532,303532,303532,303532,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533,303533
15,"North Carolina",2630506,2631401,2632295,2633190,2634085,2634983,2635885,2636792,2637727,2638673,2639630,2640600,2641585,2642587,2643608,2644674,2645764,2646880,2648023,2649198,2650404,2651646,2652955,2654305,2655700,2657143,2658637,2660184,2661788,2663490,2665258,2667097,2669010,2671003,2673078,2675242,2677547,2679954,2682469,2685096,2687843,2690714,2693717,2696925,2700285,2703804,2707488,2711347,2715389,2719620,2724150,2728896,2733870,2739080,2744537,2750249,2756226,2762625,2769323,2776330,2783656,2791312,2799305,2807645,2816558,2825854,2835540,2845621,2856104,2866990,2878283,2890309,2902770,2915661,2928979,2942716,2956863,2971407,2986807,3002607,3018787,3035324,3052193,3069367,3086814,3105138,3123701,3142464,3161387,3180429,3199548,3218702,3238617,3258499,3278301,3297980,3317493,3336798,3355861,3375468,3394765
16,"New Jersey",2202817,2204195,2205609,2207060,2208548,2210075,2211643,2213253,2215030,2216858,2218739,2220672,2222658,2224697,2226789,2229091,2231455,2233879,2236363,2238904,2241500,2244149,2247052,2250012,2253027,2256091,2259200,2262349,2265531,2268996,2272494,2276016,2279557,2283108,2286662,2290212,2294044,2297861,2301656,2305421,2309146,2312826,2316453,2320330,2324139,2327873,2331527,2335096,2338575,2341961,2345543,2349016,2352379,2355630,2358768,2361794,2364708,2367761,2370690,2373499,2376189,2378764,2381228,2383585,2386033,2388367,2390593,2392715,2394738,2396668,2398509,2400406,2402212,2403930,2405568,2407128,2408617,2410038,2411495,2412882,2414205,2415468,2416674,2417828,2418931,2420060,2421140,2422172,2423162,2424111,2425021,2425897,2426794,2427656,2428485,2429284,2430055,2430799,2431520,2432259,2432974
17,"Colorado",1348081,1348946,1349832,1350734,1351648,1352570,1353495,1354419,1355863,1357386,1358985,1360652,1362378,1364149,1365951,1368863,1371926,1375057,1378173,1381201,1384098,1386844,1391596,1396074,1400197,1403973,1407454,1410703,1413781,1418933,1423631,1427977,1432063,1435952,1439682,1443265,1448419,1453189,1457643,1461819,1465732,1469386,1472781,1477401,1481608,1485446,1488942,1492117,1494990,1497583,1501255,1504545,1507490,1510117,1512458,1514542,1516397,1519302,1521878,1524159,1526179,1527972,1529567,1530990,1533433,1535597,1537523,1539245,1540786,1542168,1543409,1545603,1547547,1549274,1550807,1552169,1553379,1554452,1556420,1558149,1559671,1561011,1562195,1563242,1564172,1565929,1567472,1568833,1570038,1571110,1572069,1572931,1574561,1576006,1577295,1578452,1579497,1580448,1581317,1582918,1584359
18,"Maryland",1012357,1012636,1012916,1013198,1013482,1013768,1014057,1014348,1014654,1014964,1015278,1015596,1015920,1016248,1016582,1016933,1017291,1017656,1018028,1018407,1018794,1019189,1019608,1020036,1020473,1020921,1021379,1021848,1022328,1022839,1023363,1023901,1024452,1025017,1025597,1026193,1026829,1027483,1028154,1028844,1029554,1030283,1031034,1031836,1032662,1033512,1034388,1035290,1036218,1037175,1038196,1039247,1040331,1041447,1042597,1043781,1044999,1046300,1047639,1049018,1050438,1051900,1053403,1054950,1056598,1058295,1060040,1061836,1063681,1065577,1067525,1069598,1071729,1073918,1076166,1078474,1080843,1083272,1085851,1088497,1091213,1093997,1096851,1099775,1102768,1105936,1109182,1112506,1115908,1119389,1122948,1126585,1130420,1134340,1138346,1142438,1146613,1150873,1155216,1159776,1164422
19,"Nevada",706772,706772,706772,706772,706772,706772,706772,706772,706778,706782,706785,706787,706788,706788,706789,706789,706789,706791,706792,706794,706796,706798,706802,706804,706806,706807,706808,706810,706811,706815,706819,706824,706829,706834,706839,706843,706849,706855,706861,706869,706878,706889,706901,706917,706934,706952,706970,706989,707010,707033,707065,707103,707146,707193,707243,707297,707352,707425,707502,707585,707674,707768,707867,707967,708105,708242,708372,708494,708604,708703,708788,708936,709062,709163,709239,709294,709332,709357,709465,709539,709589,709620,709640,709652,709660,709721,709765,709796,709819,709834,709846,709855,709891,709918,709939,709956,709970,709983,709995,710024,710046
20,"Tennessee",2020993,2021171,2021349,2021527,2021706,2021886,2022068,2022251,2022451,2022655,2022863,2023075,2023293,2023515,2023744,2023998,2024261,2024534,2024817,2025112,2025420,2025742,2026105,2026488,2026892,2027319,2027772,2028253,2028763,2029349,2029977,2030651,2031375,2032152,2032988,2033886,2034932,2036064,2037290,2038614,2040043,2041583,2043236,2045172,2047257,2049494,2051882,2054418,2057095,2059905,2063167,2066576,2070109,2073740,2077443,2081189,2084948,2089245,2093527,2097762,2101923,2105988,2109943,2113777,2118107,2122286,2126315,2130201,2133953,2137586,2141117,2145075,2148924,2152684,2156376,2160022,2163640,2167247,2171245,2175230,2179217,2183220,2187249,2191310,2195409,2199889,2204398,2208938,2213508,2218104,2222721,2227354,2232344,2237333,2242311,2247270,2252203,2257102,2261958,2267122,2272225
21,"Hawaii",240778,240946,241115,241286,241459,241633,241808,241985,242172,242361,242553,242748,242947,243149,243355,243574,243798,244027,244261,244501,244748,245001,245271,245549,245834,246129,246433,246746,247070,247416,247774,248144,248528,248926,249338,249766,250224,250700,251195,251710,252245,252803,253384,254007,254657,255335,256043,256781,257552,258356,259220,260123,261067,262053,263083,264159,265283,266491,267753,269072,270450,271888,273388,274952,276632,278384,280210,282111,284089,286145,288280,290565,292936,295393,297936,300566,303279,306076,309053,312115,315261,318487,321789,325164,328605,332240,335939,339695,343502,347352,351239,355155,359253,363371,367499,371629,375753,379864,383954,388191,392392
22,"Indiana",1691470,1691603,1691738,1691875,1692014,1692155,1692298,1692443,1692618,1692796,1692977,1693163,1693352,1693547,1693748,1693981,1694226,1694483,1694753,1695036,1695332,1695642,1696011,1696398,1696805,1697233,1697683,1698156,1698651,1699239,1699859,1700510,1701191,1701899,1702633,1703391,1704287,1705212,1706161,1707131,1708115,1709108,1710105,1711277,1712448,1713610,1714754,1715873,1716963,1718017,1719254,1720446,1721587,1722675,1723706,1724680,1725596,1726670,1727674,1728612,1729487,1730304,1731066,1731778,1732615,1733395,1734125,1734809,1735452,1736058,1736633,1737316,1737968,1738594,1739197,1739777,1740335,1740870,1741524,1742149,1742743,1743304,1743829,1744313,1744755,1745350,1745884,1746353,1746757,1747102,1747395,1747642,1748075,1748435,1748732,1748979,1749187,1749366,1749524,1749819,1750071
23,"Kentucky",1315673,1316505,1317341,1318182,1319028,1319882,1320742,1321611,1322578,1323564,1324574,1325607,1326668,1327757,1328877,1330142,1331459,1332832,1334266,1335765,1337333,1338976,1340855,1342835,1344924,1347129,1349455,1351911,1354503,1357479,1360634,1363977,1367513,1371251,1375194,1379346,1384112,1389143,1394441,1400005,1405830,1411909,1418230,1425438,1432927,1440671,1448643,1456808,1465128,1473562,1483085,1492698,1502341,1511953,1521475,1530848,1540020,1550281,1560260,1569902,1579160,1587997,1596386,1604309,1613141,1621431,1629174,1636376,1643049,1649213,1654893,1661244,1667065,1672392,1677262,1681709,1685772,1689487,1693638,1697411,1700843,1703969,1706821,1709427,1711814,1714471,1716889,1719097,1721116,1722970,1724676,1726252,1728007,1729617,1731099,1732469,1733738,1734919,1736021,1737244,1738378
24,"Minnesota",1430089,1430523,1430964,1431413,1431870,1432337,1432814,1433302,1433829,1434371,1434929,1435504,1436096,1436708,1437340,1438028,1438743,1439484,1440254,1441054,1441886,1442751,1443699,1444687,1445718,1446793,1447916,1449088,1450311,1451654,1453059,1454529,1456065,1457669,1459346,1461096,1463020,1465032,1467134,1469328,1471615,1473998,1476478,1479205,1482044,1484995,1488059,1491235,1494522,1497917,1501643,1505491,1509455,1513531,1517712,1521992,1526362,1531141,1536012,1540965,1545986,1551062,1556179,1561322,1566920,1572532,1578141,1583729,1589279,1594773,1600197,1606068,1611845,1617512,1623052,1628453,1633704,1638794,1644277,1649575,1654680,1659587,1664292,1668795,1673096,1677708,1682099,1686271,1690230,1693983,1697537,1700898,1704480,1707857,1711040,1714038,1716860,1719518,1722020,1724668,1727152
25,"Oklahoma",1033258,1033506,1033752,1033996,1034239,1034480,1034720,1034959,1035209,1035461,1035714,1035970,1036228,1036490,1036756,1037041,1037332,1037631,1037939,1038255,1038582,1038921,1039289,1039672,1040072,1040489,1040927,1041385,1041866,1042396,1042956,1043548,1044174,1044836,1045538,1046283,1047112,1047996,1048937,1049941,1051011,1052151,1053367,1054731,1056190,1057749,1059415,1061194,1063091,1065112,1067385,1069810,1072393,1075141,1078056,1081143,1084404,1088062,1091923,1095987,1100249,1104705,1109348,1114167,1119532,1125086,1130813,1136695,1142712,1148843,1155070,1161924,1168858,1175847,1182866,1189892,1196904,1203882,1211463,1218975,1226398,1233711,1240899,1247946,1254839,1262215,1269393,1276363,1283113,1289638,1295931,1301988,1308365,1314468,1320298,1325857,1331149,1336178,1340950,1345893,1350556
26,"Pennsylvania",2782827,2783538,2784193,2784796,2785356,2785905,2786444,2786973,2788123,2789210,2790213,2791157,2792051,2792898,2793696,2795620,2797597,2799072,2800270,2801366,2802394,2803375,2806494,2808212,2809678,2811048,2812365,2813659,2814945,2818322,2820305,2822129,2823877,2825598,2827296,2828968,2832471,2834826,2837007,2839077,2841075,2843002,2844856,2848655,2851161,2853413,2855500,2857461,2859300,2861023,2864427,2866722,2868724,2870532,2872192,2873720,2875127,2878365,2880262,2881880,2883314,2884619,2885811,2886902,2889401,2890988,2892260,2893375,2894388,2895311,2896155,2898725,2899969,2900985,2901870,2902672,2903402,2904069,2906024,2907173,2908021,2908756,2909426,2910039,2910603,2912855,2913795,2914549,2915203,2915805,2916363,2916882,2918588,2919553,2920272,2920902,2921490,2922041,2922562,2924745,2925637
27,"South Carolina",1468140,1468202,1468265,1468328,1468391,1468456,1468522,1468590,1468672,1468760,1468852,1468950,1469053,1469163,1469281,1469428,1469587,1469759,1469947,1470150,1470372,1470613,1470918,1471254,1471624,1472031,1472476,1472962,1473490,1474153,1474877,1475661,1476501,1477394,1478331,1479303,1480504,1481742,1482994,1484240,1485458,1486630,1487738,1489095,1490359,1491519,1492568,1493505,1494334,1495062,1495968,1496755,1497437,1498026,1498537,1498981,1499370,1499850,1500264,1500622,1500936,1501213,1501459,1501681,1501948,1502185,1502396,1502588,1502762,1502923,1503072,1503249,1503413,1503564,1503707,1503841,1503969,1504091,1504236,1504375,1504509,1504639,1504765,1504889,1505010,1505155,1505298,1505440,1505582,1505724,1505867,1506010,1506182,1506356,1506533,1506713,1506898,1507086,1507279,1507510,1507748
28,"District of Columbia",136886,136963,137040,137116,137191,137266,137339,137412,137484,137556,137627,137697,137767,137835,137903,137971,138038,138105,138171,138237,138301,138365,138430,138494,138558,138620,138683,138745,138806,138868,138929,138990,139051,139111,139170,139230,139289,139349,139408,139466,139525,139583,139640,139698,139756,139814,139871,139928,139985,140041,140098,140155,140212,140268,140324,140380,140435,140492,140548,140603,140659,140714,140770,140825,140880,140936,140991,141046,141101,141156,141211,141266,141322,141377,141432,141487,141542,141596,141652,141707,141762,141817,141872,141927,141982,142038,142093,142149,142204,142259,142315,142370,142426,142482,142539,142595,142651,142707,142763,142820,142877
29,"Kansas",770957,771043,771131,771220,771310,771403,771497,771593,771703,771817,771935,772056,772182,772312,772446,772601,772762,772931,773108,773293,773487,773690,773924,774171,774429,774702,774988,775289,775605,775969,776354,776759,777185,777632,778100,778589,779153,779743,780359,781000,781666,782355,783066,783881,784721,785581,786460,787352,788255,789164,790202,791243,792281,793312,794330,795330,796309,797421,798502,799549,800558,801527,802454,803339,804337,805283,806176,807017,807809,808551,809248,810025,810748,811421,812045,812626,813165,813667,814220,814730,815201,815637,816041,816416,816764,817145,817497,817822,818124,818404,818665,818909,819176,819423,819653,819868,820069,820259,820437,820632,820816
30,"Missouri",1416676,1417098,1417525,1417957,1418395,1418840,1419292,1419752,1420239,1420736,1421244,1421763,1422295,1422840,1423399,1423993,1424604,1425233,1425880,1426548,1427236,1427946,1428704,1429488,1430299,1431139,1432008,1432910,1433845,1434846,1435886,1436966,1438090,1439258,1440473,1441737,1443095,1444510,1445985,1447522,1449126,1450798,1452541,1454417,1456377,1458423,1460559,1462789,1465118,1467548,1470167,1472903,1475761,1478745,1481860,1485111,1488501,1492154,1495967,1499943,1504088,1508405,1512898,1517572,1522601,1527831,1533266,1538907,1544756,1550814,1557082,1563805,1570756,1577931,1585327,1592941,1600766,1608795,1617366,1626148,1635129,1644297,1653638,1663139,1672782,1683009,1693365,1703832,1714388,1725011,1735679,1746371,1757619,1768860,1780068,1791223,1802300,1813279,1824140,1835461,1846625
31,"Vermont",116800,116947,117096,117247,117399,117554,117711,117871,118042,118216,118395,118577,118763,118954,119151,119362,119580,119804,120035,120274,120520,120775,121051,121337,121634,121942,122262,122594,122939,123314,123704,124111,124535,124976,125435,125913,126434,126977,127543,128131,128744,129380,130041,130760,131507,132282,133084,133914,134771,135654,136612,137599,138614,139655,140722,141813,142927,144127,145351,146597,147862,149146,150447,151763,153171,154592,156026,157471,158925,160386,161853,163410,164971,166533,168096,169657,171214,172766,174400,176025,177639,179241,180828,182398,183951,185572,187170,188743,190291,191811,193303,194765,196277,197755,199198,200604,201974,203306,204600,205928,207215
