id,Country,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11
45,Dominican Republic,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4375,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376,4376
46,Ecuador,35421,35424,35427,35431,35434,35437,35440,35443,35447,35450,35453,35456,35459,35461,35464,35466,35468,35469,35471,35472,35474,35475,35476,35477,35478,35479,35480,35480,35481,35482,35482,35483,35483,35484,35484,35485,35485,35485,35486,35486,35486,35486,35487,35487,35487,35487,35487,35487,35488,35488,35488,35488,35488,35488,35488,35488,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35489,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490,35490
47,Egypt,24417,24424,24432,24441,24450,24460,24469,24479,24488,24496,24505,24513,24521,24529,24536,24543,24550,24557,24563,24568,24574,24579,24583,24587,24591,24594,24597,24600,24603,24605,24607,24608,24610,24611,24612,24613,24613,24614,24615,24615,24615,24616,24616,24616,24616,24616,24616,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617,24617
48,El Salvador,4119,4120,4120,4121,4121,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122,4122
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2466,2468,2469,2471,2473,2474,2476,2477,2478,2479,2481,2482,2483,2484,2485,2486,2486,2487,2488,2489,2490,2490,2491,2492,2492,2493,2494,2494,2495,2496,2496,2497,2497,2498,2498,2499,2499,2499,2500,2500,2501,2501,2501,2502,2502,2503,2503,2503,2504,2504,2504,2505,2505,2505,2506,2506,2506,2506,2507,2507,2507,2508,2508,2508,2509,2509,2509,2509,2510,2510,2510,2511,2511,2511,2512,2512,2512,2512,2512,2513,2513,2513,2513,2513,2514,2514,2514,2514,2514,2515,2515,2515,2515,2515,2515,2516,2516,2516,2516,2516,2516
52,Eswatini,1394,1394,1394,1394,1394,1394,1394,1395,1395,1395,1395,1395,1395,1395,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1397,1397,1398,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1404,1404,1404,1405,1405,1406,1406,1407,1407,1408,1409,1409,1410,1410,1411,1412,1413,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425,1426,1427,1429,1430,1432,1433,1434,1436,1438,1439,1441,1443,1445,1446,1448,1450,1453,1455
53,Ethiopia,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504,7504
54,Fiji,834,834,834,834,834,834,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,835,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836,836
55,Finland,3178,3194,3210,3227,3243,3259,3275,3290,3305,3319,3333,3346,3358,3369,3378,3386,3393,3399,3404,3408,3413,3417,3421,3425,3429,3433,3436,3438,3440,3441,3442,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443,3443
56,France,143509,143564,143621,143681,143744,143809,143877,143949,144024,144102,144182,144265,144350,144437,144526,144617,144709,144802,144885,144957,145018,145068,145106,145133,145149,145166,145183,145200,145218,145235,145253,145272,145287,145300,145311,145319,145324,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327,145327
57,Gabon,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303,303
58,The Gambia,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365,365
59,Georgia,16751,16754,16758,16760,16763,16765,16768,16770,16771,16773,16775,16776,16777,16779,16780,16781,16782,16783,16784,16785,16786,16786,16787,16788,16788,16789,16789,16790,16790,16791,16791,16792,16792,16792,16793,16793,16793,16794,16794,16794,16794,16794,16795,16795,16795,16795,16795,16795,16796,16796,16796,16796,16796,16796,16796,16796,16796,16796,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797,16797
60,Germany,129987,130195,130404,130614,130824,131035,131246,131457,131667,131877,132087,132278,132449,132602,132735,132849,132944,133019,133095,133169,133242,133315,133386,133457,133527,133587,133637,133676,133706,133726,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736,133736
61,Ghana,1445,1445,1446,1446,1446,1446,1447,1447,1447,1447,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1448,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
62,Greece,27623,27679,27736,27795,27854,27914,27976,28038,28102,28167,28234,28301,28368,28437,28506,28576,28646,28717,28786,28853,28919,28982,29044,29103,29161,29216,29266,29313,29356,29395,29430,29462,29489,29512,29530,29544,29553,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558,29558
63,Guatemala,17325,17333,17340,17347,17354,17361,17367,17373,17379,17385,17391,17396,17402,17407,17412,17417,17422,17426,17431,17435,17439,17443,17447,17451,17454,17458,17461,17464,17467,17470,17473,17476,17479,17482,17484,17487,17489,17491,17494,17496,17498,17500,17502,17504,17506,17508,17510,17511,17513,17514,17516,17518,17519,17520,17522,17523,17524,17526,17527,17528,17529,17530,17531,17532,17534,17535,17535,17536,17537,17538,17539,17540,17541,17542,17542,17543,17544,17545,17545,17546,17547,17547,17548,17549,17549,17550,17550,17551,17552,17552,17553,17553,17554,17554,17555,17555,17556,17556,17557,17557,17557
64,Guinea,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440,440
65,Guyana,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226,1226
66,Haiti,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833,833
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880,10880
69,Hungary,45510,45522,45534,45545,45556,45567,45577,45587,45596,45606,45615,45624,45632,45640,45649,45657,45665,45672,45680,45689,45697,45706,45715,45724,45733,45743,45752,45762,45772,45781,45791,45801,45811,45821,45831,45841,45851,45861,45872,45882,45893,45903,45914,45925,45936,45947,45959,45970,45982,45994,46006,46018,46030,46043,46056,46069,46082,46096,46109,46123,46138,46152,46167,46182,46197,46213,46229,46246,46262,46280,46297,46315,46333,46352,46371,46391,46411,46432,46453,46475,46497,46520,46543,46567,46591,46616,46642,46669,46696,46724,46753,46782,46812,46843,46875,46908,46941,46976,47011,47048,47083
70,Iceland,101,102,102,103,104,104,105,105,106,106,107,107,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
71,India,521345,521349,521353,521357,521361,521364,521368,521371,521374,521377,521380,521382,521385,521388,521390,521392,521394,521396,521398,521400,521401,521403,521404,521406,521407,521408,521409,521410,521411,521412,521413,521414,521415,521416,521416,521417,521418,521418,521419,521419,521420,521420,521421,521421,521422,521422,521422,521423,521423,521423,521424,521424,521424,521424,521425,521425,521425,521425,521425,521425,521426,521426,521426,521426,521426,521426,521426,521426,521426,521426,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427,521427
72,Indonesia,155164,155194,155221,155245,155267,155288,155308,155326,155344,155362,155379,155395,155411,155425,155439,155452,155464,155474,155484,155494,155502,155510,155518,155524,155530,155535,155540,155545,155549,155553,155556,155560,155562,155565,155567,155570,155572,155573,155575,155576,155578,155579,155580,155581,155582,155582,155583,155584,155584,155585,155585,155585,155586,155586,155586,155587,155587,155587,155587,155587,155588,155588,155588,155588,155588,155588,155588,155588,155588,155588,155588,155588,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589,155589
73,Iran,140277,140296,140314,140331,140347,140362,140377,140391,140406,140420,140434,140448,140462,140477,140492,140507,140522,140537,140553,140568,140584,140600,140615,140631,140647,140663,140679,140695,140711,140728,140744,140760,140777,140793,140810,140827,140844,140862,140880,140898,140916,140934,140953,140972,140992,141012,141032,141053,141074,141096,141119,141141,141165,141189,141214,141239,141265,141292,141320,141349,141378,141409,141440,141473,141506,141541,141577,141615,141653,141693,141735,141779,141824,141871,141919,141970,142023,142078,142136,142196,142258,142324,142392,142464,142539,142617,142699,142785,142875,142969,143068,143172,143281,143395,143515,143641,143773,143912,144059,144212,144374
74,Iraq,25170,25171,25172,25174,25175,25176,25177,25178,25179,25180,25182,25183,25184,25185,25186,25187,25189,25190,25191,25192,25193,25194,25195,25195,25196,25197,25198,25199,25200,25201,25202,25202,25203,25204,25205,25205,25206,25207,25207,25208,25209,25209,25210,25211,25211,25212,25212,25213,25214,25214,25215,25215,25216,25216,25217,25217,25218,25218,25219,25219,25219,25220,25220,25221,25221,25221,25222,25222,25223,25223,25223,25224,25224,25224,25225,25225,25225,25226,25226,25226,25226,25227,25227,25227,25228,25228,25228,25228,25229,25229,25229,25229,25229,25230,25230,25230,25230,25230,25231,25231,25231
75,Ireland,6786,6795,6805,6816,6826,6837,6847,6857,6866,6876,6884,6893,6902,6910,6918,6925,6932,6939,6945,6951,6956,6962,6968,6973,6978,6983,6988,6992,6997,7001,7005,7010,7014,7017,7021,7025,7029,7032,7036,7039,7042,7046,7049,7053,7056,7060,7063,7067,7070,7074,7078,7082,7086,7090,7094,7099,7103,7108,7113,7119,7124,7130,7137,7143,7150,7157,7165,7170,7174,7179,7184,7189,7194,7200,7205,7211,7217,7223,7230,7236,7243,7250,7258,7265,7273,7282,7290,7299,7308,7317,7326,7336,7346,7357,7367,7378,7389,7400,7412,7423,7435
76,Israel,10517,10525,10533,10542,10550,10559,10568,10577,10586,10595,10604,10613,10622,10631,10640,10650,10659,10668,10677,10687,10696,10705,10714,10723,10731,10740,10749,10757,10766,10774,10783,10791,10799,10807,10815,10822,10830,10837,10845,10852,10859,10866,10872,10879,10885,10891,10897,10903,10909,10915,10920,10925,10931,10936,10941,10946,10951,10956,10961,10966,10971,10975,10980,10985,10990,10995,11000,11005,11010,11015,11021,11026,11032,11038,11044,11050,11056,11063,11070,11077,11085,11092,11100,11109,11118,11127,11137,11147,11157,11168,11180,11191,11204,11216,11229,11243,11257,11271,11286,11301,11316
77,Italy,159666,159802,159938,160074,160210,160347,160485,160623,160762,160901,161042,161169,161282,161381,161467,161540,161598,161643,161688,161735,161782,161829,161877,161925,161973,162021,162069,162117,162165,162212,162259,162306,162347,162380,162407,162427,162440,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447,162447
78,Jamaica,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893,2893
79,Japan,28253,28307,28360,28412,28465,28517,28571,28626,28682,28738,28796,28853,28910,28965,29018,29068,29115,29157,29197,29235,29272,29306,29338,29370,29400,29428,29454,29479,29502,29524,29545,29565,29583,29601,29617,29632,29646,29660,29673,29685,29696,29706,29716,29725,29734,29742,29750,29757,29763,29770,29776,29781,29787,29792,29796,29801,29805,29809,29812,29816,29819,29822,29825,29827,29830,29832,29834,29836,29838,29839,29841,29843,29844,29846,29847,29848,29850,29851,29852,29853,29854,29855,29856,29857,29858,29859,29860,29861,29862,29863,29863,29864,29865,29866,29867,29867,29868,29869,29870,29870,29871
80,Jordan,14031,14033,14035,14036,14037,14039,14039,14040,14041,14042,14042,14043,14043,14044,14044,14045,14045,14045,14046,14046,14046,14046,14047,14047,14047,14047,14047,14047,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14048,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049,14049
81,Kazakhstan,19012,19012,19012,19012,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19013,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014,19014
82,Kenya,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648,5648
83,South Korea,17235,17585,17927,18262,18589,18909,19222,19527,19825,20118,20407,20652,20855,21016,21137,21218,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258,21258
84,Kuwait,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2554,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555,2555
85,Kyrgyzstan,2990,2990,2990,2990,2990,2990,2990,2990,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2992,2993,2993,2993,2993,2993,2993,2993,2993,2993,2993,2994,2994,2994,2994,2994,2994,2994,2994,2994,2995,2995,2995,2995,2995,2995,2995,2996,2996,2996,2996,2996,2996,2996,2997,2997,2997,2997,2997,2997,2997,2998,2998,2998,2998,2998,2999,2999,2999,2999,2999,2999,3000,3000,3000,3000,3001,3001,3001,3001,3001,3002,3002,3002,3002,3003,3003,3003,3003,3004
86,Latvia,5639,5644,5649,5653,5657,5662,5665,5669,5672,5676,5679,5682,5684,5687,5689,5692,5694,5696,5697,5699,5701,5702,5704,5705,5707,5708,5709,5710,5711,5712,5713,5714,5715,5716,5717,5718,5719,5720,5720,5721,5722,5722,5723,5724,5724,5725,5726,5726,5727,5727,5728,5729,5729,5730,5730,5731,5731,5732,5732,5733,5733,5734,5734,5734,5735,5735,5735,5735,5736,5736,5736,5736,5737,5737,5737,5737,5738,5738,5738,5738,5738,5739,5739,5739,5739,5739,5740,5740,5740,5740,5740,5740,5741,5741,5741,5741,5741,5741,5741,5741,5742
87,Lebanon,10312,10314,10315,10317,10318,10319,10321,10322,10323,10324,10325,10326,10327,10328,10329,10329,10330,10331,10331,10332,10333,10333,10334,10334,10335,10335,10336,10336,10336,10337,10337,10338,10338,10338,10339,10339,10339,10340,10340,10340,10341,10341,10341,10341,10342,10342,10342,10342,10342,10343,10343,10343,10343,10343,10343,10344,10344,10344,10344,10344,10344,10344,10345,10345,10345,10345,10345,10345,10345,10345,10345,10345,10346,10346,10346,10346,10346,10346,10346,10346,10346,10346,10346,10346,10346,10346,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347,10347
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,84,84,84,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,88,88,88,88,88,88,88,88,88,88,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89,89
90,Lithuania,8899,8908,8916,8924,8932,8940,8947,8954,8961,8967,8974,8980,8987,8993,8998,9004,9010,9015,9020,9025,9030,9035,9040,9044,9048,9052,9056,9060,9063,9067,9070,9074,9077,9080,9083,9086,9089,9092,9095,9097,9100,9102,9105,9107,9110,9112,9115,9117,9120,9122,9124,9127,9129,9131,9134,9136,9138,9139,9141,9143,9145,9146,9148,9150,9151,9153,9155,9156,9158,9160,9161,9163,9164,9166,9167,9169,9170,9172,9173,9175,9176,9178,9179,9181,9182,9183,9185,9186,9188,9189,9191,9192,9194,9195,9197,9198,9200,9201,9203,9204,9206
