forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-03,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.95,7152
2022-04-03,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.975,7154
2022-04-03,2 wk ahead cum death,2022-04-16,PL72,PL72,quantile,0.99,7159
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,point,NA,14
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.01,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.025,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.05,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.1,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.15,4
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.2,6
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.25,7
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.3,8
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.35,10
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.4,11
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.45,13
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.5,14
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.55,16
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.6,17
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.65,19
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.7,21
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.75,22
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.8,27
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.85,28
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.9,30
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.95,33
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.975,39
2022-04-03,3 wk ahead inc death,2022-04-23,PL72,PL72,quantile,0.99,52
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,point,NA,7143
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.01,7129
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.025,7129
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.05,7129
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.1,7129
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.15,7133
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.2,7135
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.25,7136
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.3,7137
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.35,7139
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.4,7140
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.45,7142
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.5,7143
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.55,7145
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.6,7146
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.65,7148
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.7,7150
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.75,7151
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.8,7156
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.85,7157
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.9,7159
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.95,7162
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.975,7168
2022-04-03,3 wk ahead cum death,2022-04-23,PL72,PL72,quantile,0.99,7181
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,point,NA,9
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.01,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.025,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.05,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.1,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.15,0
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.2,1
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.25,2
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.3,3
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.35,3
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.4,5
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.45,7
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.5,9
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.55,10
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.6,13
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.65,15
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.7,16
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.75,17
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.8,20
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.85,23
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.9,26
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.95,32
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.975,36
2022-04-03,4 wk ahead inc death,2022-04-30,PL72,PL72,quantile,0.99,47
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,point,NA,7152
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.01,7143
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.025,7143
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.05,7143
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.1,7143
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.15,7143
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.2,7144
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.25,7145
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.3,7146
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.35,7146
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.4,7148
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.45,7150
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.5,7152
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.55,7153
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.6,7156
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.65,7158
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.7,7159
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.75,7160
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.8,7163
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.85,7166
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.9,7169
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.95,7175
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.975,7179
2022-04-03,4 wk ahead cum death,2022-04-30,PL72,PL72,quantile,0.99,7190
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,point,NA,39
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.01,9
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.025,11
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.05,18
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.1,22
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.15,27
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.2,30
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.25,32
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.3,32
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.35,34
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.4,35
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.45,37
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.5,39
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.55,39
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.6,39
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.65,41
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.7,41
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.75,42
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.8,43
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.85,45
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.9,49
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.95,56
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.975,70
2022-04-03,1 wk ahead inc death,2022-04-09,PL73,PL73,quantile,0.99,75
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,point,NA,6994
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.01,6964
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.025,6966
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.05,6973
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.1,6977
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.15,6982
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.2,6985
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.25,6987
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.3,6987
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.35,6989
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.4,6990
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.45,6992
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.5,6994
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.55,6994
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.6,6994
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.65,6996
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.7,6996
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.75,6997
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.8,6998
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.85,7000
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.9,7004
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.95,7011
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.975,7025
2022-04-03,1 wk ahead cum death,2022-04-09,PL73,PL73,quantile,0.99,7030
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,point,NA,24
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.01,4
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.025,6
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.05,7
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.1,9
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.15,10
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.2,14
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.25,16
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.3,18
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.35,19
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.4,21
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.45,23
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.5,24
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.55,28
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.6,29
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.65,34
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.7,36
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.75,38
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.8,43
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.85,45
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.9,50
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.95,55
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.975,67
2022-04-03,2 wk ahead inc death,2022-04-16,PL73,PL73,quantile,0.99,71
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,point,NA,7018
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.01,6998
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.025,7000
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.05,7001
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.1,7003
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.15,7004
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.2,7008
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.25,7010
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.3,7012
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.35,7013
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.4,7015
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.45,7017
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.5,7018
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.55,7022
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.6,7023
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.65,7028
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.7,7030
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.75,7032
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.8,7037
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.85,7039
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.9,7044
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.95,7049
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.975,7061
2022-04-03,2 wk ahead cum death,2022-04-16,PL73,PL73,quantile,0.99,7065
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,point,NA,11
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.01,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.025,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.05,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.1,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.15,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.2,0
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.25,4
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.3,6
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.35,6
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.4,7
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.45,10
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.5,11
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.55,13
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.6,14
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.65,17
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.7,17
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.75,18
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.8,19
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.85,25
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.9,28
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.95,36
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.975,50
2022-04-03,3 wk ahead inc death,2022-04-23,PL73,PL73,quantile,0.99,52
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,point,NA,7029
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.01,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.025,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.05,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.1,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.15,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.2,7018
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.25,7022
2022-04-03,3 wk ahead cum death,2022-04-23,PL73,PL73,quantile,0.3,7024
