forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.75,74
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.8,75
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.85,76
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.9,79
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.95,87
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.975,91
2021-05-19,3 wk ahead inc death,2021-06-05,PL72,PL72,quantile,0.99,96
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,point,NA,4866
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.01,4813
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.025,4832
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.05,4842
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.1,4848
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.15,4851
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.2,4853
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.25,4857
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.3,4858
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.35,4860
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.4,4863
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.45,4864
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.5,4866
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.55,4869
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.6,4871
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.65,4872
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.7,4879
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.75,4881
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.8,4882
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.85,4883
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.9,4886
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.95,4894
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.975,4898
2021-05-19,3 wk ahead cum death,2021-06-05,PL72,PL72,quantile,0.99,4903
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,point,NA,43
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.01,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.025,0
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.05,10
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.1,18
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.15,23
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.2,27
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.25,29
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.3,32
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.35,33
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.4,37
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.45,39
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.5,43
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.55,46
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.6,47
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.65,54
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.7,55
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.75,57
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.8,58
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.85,61
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.9,64
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.95,71
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.975,74
2021-05-19,4 wk ahead inc death,2021-06-12,PL72,PL72,quantile,0.99,80
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,point,NA,4909
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.01,4866
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.025,4866
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.05,4876
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.1,4884
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.15,4889
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.2,4893
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.25,4895
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.3,4898
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.35,4899
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.4,4903
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.45,4905
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.5,4909
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.55,4912
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.6,4913
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.65,4920
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.7,4921
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.75,4923
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.8,4924
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.85,4927
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.9,4930
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.95,4937
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.975,4940
2021-05-19,4 wk ahead cum death,2021-06-12,PL72,PL72,quantile,0.99,4946
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,point,NA,55
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.01,19
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.025,25
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.05,28
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.1,38
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.15,41
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.2,41
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.25,44
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.3,45
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.35,48
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.4,49
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.45,54
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.5,55
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.55,56
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.6,59
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.65,60
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.7,61
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.75,61
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.8,64
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.85,65
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.9,71
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.95,78
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.975,91
2021-05-19,1 wk ahead inc death,2021-05-22,PL73,PL73,quantile,0.99,102
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,point,NA,4679
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.01,4643
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.025,4649
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.05,4652
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.1,4662
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.15,4665
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.2,4665
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.25,4668
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.3,4669
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.35,4672
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.4,4673
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.45,4678
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.5,4679
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.55,4680
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.6,4683
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.65,4684
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.7,4685
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.75,4685
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.8,4688
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.85,4689
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.9,4695
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.95,4702
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.975,4715
2021-05-19,1 wk ahead cum death,2021-05-22,PL73,PL73,quantile,0.99,4726
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,point,NA,46
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.01,8
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.025,14
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.05,22
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.1,28
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.15,31
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.2,31
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.25,34
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.3,35
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.35,38
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.4,39
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.45,45
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.5,46
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.55,48
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.6,49
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.65,51
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.7,51
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.75,53
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.8,55
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.85,56
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.9,61
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.95,68
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.975,78
2021-05-19,2 wk ahead inc death,2021-05-29,PL73,PL73,quantile,0.99,91
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,point,NA,4725
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.01,4687
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.025,4693
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.05,4701
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.1,4707
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.15,4710
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.2,4710
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.25,4713
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.3,4714
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.35,4717
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.4,4718
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.45,4724
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.5,4725
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.55,4727
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.6,4728
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.65,4730
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.7,4730
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.75,4732
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.8,4734
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.85,4735
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.9,4740
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.95,4747
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.975,4757
2021-05-19,2 wk ahead cum death,2021-05-29,PL73,PL73,quantile,0.99,4770
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,point,NA,35
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.01,0
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.025,5
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.05,12
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.1,18
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.15,20
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.2,24
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.25,26
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.3,27
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.35,28
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.4,31
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.45,32
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.5,35
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.55,40
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.6,42
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.65,45
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.7,47
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.75,48
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.8,50
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.85,51
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.9,57
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.95,66
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.975,75
2021-05-19,3 wk ahead inc death,2021-06-05,PL73,PL73,quantile,0.99,85
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,point,NA,4760
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.01,4725
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.025,4730
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.05,4737
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.1,4743
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.15,4745
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.2,4749
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.25,4751
2021-05-19,3 wk ahead cum death,2021-06-05,PL73,PL73,quantile,0.3,4752
