forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.05,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.1,22
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.15,109
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.2,198
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.25,225
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.3,254
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.35,275
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.4,335
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.45,353
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.5,378
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.55,404
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.6,438
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.65,439
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.7,472
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.75,493
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.8,537
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.85,547
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.9,550
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.95,560
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.975,892
2021-05-19,3 wk ahead inc case,2021-06-05,GM04,GM04,quantile,0.99,1060
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,point,NA,76495
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.01,76117
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.025,76117
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.05,76117
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.1,76139
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.15,76226
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.2,76315
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.25,76342
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.3,76371
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.35,76392
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.4,76452
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.45,76470
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.5,76495
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.55,76521
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.6,76555
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.65,76556
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.7,76589
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.75,76610
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.8,76654
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.85,76664
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.9,76667
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.95,76677
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.975,77009
2021-05-19,3 wk ahead cum case,2021-06-05,GM04,GM04,quantile,0.99,77177
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,point,NA,258
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.15,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.2,20
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.25,105
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.3,144
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.35,162
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.4,193
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.45,240
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.5,258
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.55,283
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.6,314
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.65,343
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.7,354
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.75,398
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.8,437
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.85,452
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.9,455
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.95,502
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.975,828
2021-05-19,4 wk ahead inc case,2021-06-12,GM04,GM04,quantile,0.99,983
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,point,NA,76753
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.01,76495
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.025,76495
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.05,76495
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.1,76495
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.15,76495
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.2,76515
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.25,76600
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.3,76639
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.35,76657
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.4,76688
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.45,76735
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.5,76753
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.55,76778
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.6,76809
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.65,76838
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.7,76849
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.75,76893
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.8,76932
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.85,76947
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.9,76950
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.95,76997
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.975,77323
2021-05-19,4 wk ahead cum case,2021-06-12,GM04,GM04,quantile,0.99,77478
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,point,NA,4839
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.01,3120
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.025,3422
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.05,3701
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.1,3918
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.15,4158
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.2,4345
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.25,4450
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.3,4578
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.35,4636
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.4,4698
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.45,4730
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.5,4839
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.55,4845
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.6,4850
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.65,4893
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.7,4963
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.75,5099
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.8,5181
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.85,5308
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.9,5424
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.95,5587
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.975,5818
2021-05-19,1 wk ahead inc case,2021-05-22,GM05,GM05,quantile,0.99,7199
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,point,NA,283875
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.01,282156
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.025,282458
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.05,282737
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.1,282954
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.15,283194
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.2,283381
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.25,283486
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.3,283614
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.35,283672
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.4,283734
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.45,283766
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.5,283875
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.55,283881
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.6,283886
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.65,283929
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.7,283999
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.75,284135
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.8,284217
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.85,284344
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.9,284460
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.95,284623
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.975,284854
2021-05-19,1 wk ahead cum case,2021-05-22,GM05,GM05,quantile,0.99,286235
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,point,NA,5105
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.01,2547
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.025,2696
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.05,2947
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.1,3267
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.15,3619
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.2,4050
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.25,4358
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.3,4560
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.35,4771
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.4,4909
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.45,4984
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.5,5105
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.55,5180
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.6,5200
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.65,5297
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.7,5435
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.75,5618
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.8,5871
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.85,5903
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.9,6096
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.95,7078
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.975,7814
2021-05-19,2 wk ahead inc case,2021-05-29,GM05,GM05,quantile,0.99,9164
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,point,NA,288980
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.01,286422
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.025,286571
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.05,286822
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.1,287142
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.15,287494
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.2,287925
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.25,288233
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.3,288435
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.35,288646
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.4,288784
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.45,288859
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.5,288980
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.55,289055
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.6,289075
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.65,289172
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.7,289310
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.75,289493
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.8,289746
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.85,289778
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.9,289971
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.95,290953
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.975,291689
2021-05-19,2 wk ahead cum case,2021-05-29,GM05,GM05,quantile,0.99,293039
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,point,NA,4626
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.025,809
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.05,2227
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.1,2477
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.15,2969
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.2,3020
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.25,3180
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.3,3279
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.35,3545
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.4,3828
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.45,4247
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.5,4626
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.55,4756
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.6,4837
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.65,5025
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.7,5228
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.75,5460
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.8,5542
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.85,6806
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.9,8346
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.95,8949
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.975,9624
2021-05-19,3 wk ahead inc case,2021-06-05,GM05,GM05,quantile,0.99,9787
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,point,NA,293606
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.01,288980
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.025,289789
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.05,291207
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.1,291457
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.15,291949
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.2,292000
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.25,292160
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.3,292259
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.35,292525
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.4,292808
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.45,293227
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.5,293606
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.55,293736
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.6,293817
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.65,294005
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.7,294208
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.75,294440
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.8,294522
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.85,295786
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.9,297326
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.95,297929
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.975,298604
2021-05-19,3 wk ahead cum case,2021-06-05,GM05,GM05,quantile,0.99,298767
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,point,NA,4185
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.05,1681
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.1,2395
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.15,2610
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.2,2783
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.25,2832
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.3,3070
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.35,3209
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.4,3433
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.45,3794
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.5,4185
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.55,4267
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.6,4393
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.65,4599
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.7,4787
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.75,4914
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.8,5068
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.85,5257
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.9,6847
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.95,8173
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.975,8775
2021-05-19,4 wk ahead inc case,2021-06-12,GM05,GM05,quantile,0.99,9214
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,point,NA,297791
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.01,293606
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.025,293606
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.05,295287
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.1,296001
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.15,296216
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.2,296389
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.25,296438
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.3,296676
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.35,296815
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.4,297039
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.45,297400
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.5,297791
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.55,297873
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.6,297999
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.65,298205
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.7,298393
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.75,298520
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.8,298674
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.85,298863
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.9,300453
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.95,301779
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.975,302381
2021-05-19,4 wk ahead cum case,2021-06-12,GM05,GM05,quantile,0.99,302820
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,point,NA,3578
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.01,1662
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.025,2086
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.05,2523
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.1,2829
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.15,2955
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.2,2983
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.25,3204
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.3,3357
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.35,3372
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.4,3472
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.45,3494
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.5,3578
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.55,3623
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.6,3769
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.65,3899
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.7,3933
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.75,3977
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.8,4076
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.85,4235
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.9,4339
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.95,4425
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.975,4480
2021-05-19,1 wk ahead inc case,2021-05-22,GM06,GM06,quantile,0.99,4571
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,point,NA,255673
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.01,253757
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.025,254181
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.05,254618
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.1,254924
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.15,255050
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.2,255078
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.25,255299
2021-05-19,1 wk ahead cum case,2021-05-22,GM06,GM06,quantile,0.3,255452
