forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.45,769
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.5,781
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.55,787
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.6,827
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.65,840
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.7,843
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.75,859
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.8,874
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.85,879
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.9,911
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.95,945
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.975,1031
2021-05-19,2 wk ahead inc case,2021-05-29,PL75,PL75,quantile,0.99,1159
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,point,NA,126620
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,126202
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,126307
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,126378
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,126434
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,126476
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,126529
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,126561
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,126573
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,126580
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,126599
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,126608
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,126620
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,126626
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,126666
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,126679
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,126682
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,126698
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,126713
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,126718
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,126750
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,126784
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,126870
2021-05-19,2 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,126998
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,point,NA,588
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.05,93
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.1,289
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.15,368
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.2,459
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.25,490
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.3,534
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.35,556
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.4,574
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.45,587
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.5,588
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.55,620
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.6,664
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.65,676
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.7,693
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.75,745
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.8,783
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.85,855
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.9,867
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.95,913
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.975,1038
2021-05-19,3 wk ahead inc case,2021-06-05,PL75,PL75,quantile,0.99,1517
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,point,NA,127208
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.01,126620
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.025,126620
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.05,126713
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.1,126909
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.15,126988
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.2,127079
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.25,127110
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.3,127154
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.35,127176
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.4,127194
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.45,127207
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.5,127208
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.55,127240
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.6,127284
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.65,127296
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.7,127313
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.75,127365
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.8,127403
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.85,127475
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.9,127487
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.95,127533
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.975,127658
2021-05-19,3 wk ahead cum case,2021-06-05,PL75,PL75,quantile,0.99,128137
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,point,NA,441
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.1,4
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.15,138
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.2,213
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.25,312
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.3,367
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.35,408
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.4,426
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.45,440
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.5,441
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.55,467
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.6,512
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.65,525
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.7,546
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.75,602
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.8,639
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.85,698
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.9,717
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.95,757
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.975,818
2021-05-19,4 wk ahead inc case,2021-06-12,PL75,PL75,quantile,0.99,1221
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,point,NA,127649
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.01,127208
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.025,127208
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.05,127208
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.1,127212
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.15,127346
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.2,127421
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.25,127520
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.3,127575
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.35,127616
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.4,127634
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.45,127648
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.5,127649
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.55,127675
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.6,127720
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.65,127733
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.7,127754
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.75,127810
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.8,127847
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.85,127906
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.9,127925
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.95,127965
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.975,128026
2021-05-19,4 wk ahead cum case,2021-06-12,PL75,PL75,quantile,0.99,128429
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,338
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,36
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,40
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,59
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,105
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,204
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,250
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,287
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,292
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,298
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,313
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,332
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,338
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,345
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,360
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,372
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,375
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,393
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,408
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,412
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,430
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,483
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,592
2021-05-19,1 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,708
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,73754
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73452
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73456
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73475
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73521
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73620
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,73666
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,73703
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,73708
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,73714
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,73729
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,73748
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,73754
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,73761
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,73776
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,73788
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,73791
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,73809
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,73824
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,73828
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,73846
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,73899
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,74008
2021-05-19,1 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,74124
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,269
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,85
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,134
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,179
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,205
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,213
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,228
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,247
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,254
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,269
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,278
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,290
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,310
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,324
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,340
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,373
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,400
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,569
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,837
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1027
2021-05-19,2 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1056
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74023
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,73754
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,73754
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,73754
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,73839
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,73888
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,73933
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,73959
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,73967
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,73982
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74001
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74008
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74023
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74032
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74044
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74064
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,74078
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,74094
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,74127
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,74154
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,74323
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,74591
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,74781
2021-05-19,2 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,74810
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,point,NA,184
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.025,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.05,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.1,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.15,0
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.2,10
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.25,34
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.3,66
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.35,95
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.4,135
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.45,154
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.5,184
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.55,206
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.6,295
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.65,316
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.7,430
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.75,494
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.8,579
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.85,643
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.9,719
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.95,796
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.975,832
2021-05-19,3 wk ahead inc case,2021-06-05,PL76,PL76,quantile,0.99,852
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,point,NA,74207
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.01,74023
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.025,74023
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.05,74023
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.1,74023
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.15,74023
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.2,74033
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.25,74057
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.3,74089
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.35,74118
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.4,74158
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.45,74177
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.5,74207
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.55,74229
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.6,74318
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.65,74339
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.7,74453
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.75,74517
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.8,74602
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.85,74666
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.9,74742
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.95,74819
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.975,74855
2021-05-19,3 wk ahead cum case,2021-06-05,PL76,PL76,quantile,0.99,74875
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,point,NA,127
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.15,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.2,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.25,0
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.3,7
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.35,42
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.4,82
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.45,100
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.5,127
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.55,153
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.6,239
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.65,264
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.7,377
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.75,459
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.8,533
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.85,596
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.9,665
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.95,739
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.975,776
2021-05-19,4 wk ahead inc case,2021-06-12,PL76,PL76,quantile,0.99,797
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,point,NA,74334
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.01,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.025,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.05,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.1,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.15,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.2,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.25,74207
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.3,74214
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.35,74249
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.4,74289
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.45,74307
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.5,74334
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.55,74360
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.6,74446
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.65,74471
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.7,74584
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.75,74666
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.8,74740
2021-05-19,4 wk ahead cum case,2021-06-12,PL76,PL76,quantile,0.85,74803
