id,Country,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26
13,GM14,96852,97094,97326,97550,97767,97978,98184,98384,98574,98759,98937,99110,99277,99439,99595,99746,99892,100033,100170,100301,100429,100552,100671,100786,100898,101005,101109,101209,101306,101400,101491,101578,101663,101745,101824,101900,101974,102046,102115,102181,102246,102308,102368,102426,102482,102536,102589,102639,102688,102736,102781,102826,102868,102909,102949,102988,103025,103061,103095,103129,103161,103193,103223,103252,103280,103308,103334,103359,103384,103408,103431,103453,103474,103495,103515,103534,103553,103571,103588,103605,103621,103637,103652,103667,103681,103695,103708,103721,103733,103745,103756,103768,103778,103789,103799,103808,103818,103827,103836,103844,103852
14,GM15,125202,125578,125944,126303,126656,127004,127348,127685,128014,128336,128653,128963,129268,129568,129861,130148,130430,130707,130978,131244,131505,131760,132011,132256,132497,132733,132964,133191,133413,133631,133844,134054,134259,134459,134656,134849,135038,135223,135404,135582,135756,135927,136094,136258,136418,136575,136729,136879,137027,137171,137313,137452,137587,137720,137850,137978,138103,138225,138345,138462,138577,138689,138799,138907,139012,139116,139217,139316,139413,139507,139600,139691,139780,139867,139953,140036,140118,140198,140276,140353,140428,140501,140573,140644,140712,140780,140846,140910,140974,141035,141096,141155,141213,141270,141326,141380,141433,141485,141536,141586,141635
15,GM16,176035,176359,176672,176977,177276,177569,177856,178133,178401,178660,178914,179160,179400,179633,179859,180078,180292,180499,180701,180897,181087,181272,181452,181627,181796,181961,182122,182277,182428,182575,182718,182857,182991,183122,183249,183373,183493,183610,183723,183833,183940,184043,184144,184242,184337,184430,184519,184607,184691,184774,184853,184931,185006,185080,185151,185220,185287,185352,185415,185477,185537,185595,185651,185706,185759,185810,185860,185909,185956,186002,186047,186090,186132,186173,186213,186251,186289,186325,186360,186394,186428,186460,186491,186522,186551,186580,186608,186635,186662,186687,186712,186736,186759,186782,186804,186826,186847,186867,186886,186905,186924
16,GM,3614095,3623322,3632240,3640911,3649386,3657705,3665886,3673876,3681593,3689115,3696455,3703623,3710621,3717448,3724099,3730576,3736893,3743053,3749061,3754919,3760629,3766194,3771619,3776907,3782063,3787088,3791987,3796762,3801415,3805951,3810372,3814681,3818881,3822973,3826962,3830850,3834638,3838330,3841928,3845434,3848851,3852180,3855425,3858586,3861667,3864669,3867594,3870444,3873221,3875927,3878563,3881132,3883635,3886073,3888449,3890764,3893020,3895217,3897358,3899443,3901475,3903455,3905384,3907263,3909093,3910876,3912614,3914306,3915955,3917561,3919126,3920650,3922135,3923581,3924991,3926363,3927700,3929003,3930272,3931508,3932712,3933885,3935027,3936140,3937224,3938280,3939308,3940310,3941286,3942237,3943163,3944065,3944943,3945799,3946633,3947444,3948235,3949006,3949756,3950487,3951199
17,PL72,211099,211340,211569,211786,211992,212189,212379,212560,212732,212895,213051,213200,213342,213477,213606,213729,213846,213958,214064,214166,214262,214355,214443,214526,214606,214682,214755,214824,214890,214953,215013,215070,215125,215176,215226,215273,215318,215361,215402,215441,215478,215513,215547,215579,215609,215638,215666,215693,215718,215742,215765,215787,215808,215828,215846,215865,215882,215898,215914,215929,215943,215956,215969,215981,215993,216004,216015,216025,216035,216044,216053,216061,216069,216077,216084,216091,216097,216103,216109,216115,216121,216126,216131,216135,216140,216144,216148,216152,216156,216159,216163,216166,216169,216172,216174,216177,216180,216182,216184,216186,216188
18,PL73,179977,180113,180243,180367,180486,180601,180710,180816,180916,181011,181102,181190,181273,181353,181430,181503,181572,181639,181703,181764,181822,181878,181931,181982,182031,182077,182122,182164,182205,182243,182281,182316,182350,182382,182413,182443,182471,182498,182524,182549,182572,182595,182616,182637,182657,182676,182694,182711,182727,182743,182758,182772,182786,182799,182812,182824,182835,182846,182856,182866,182876,182885,182894,182902,182910,182918,182925,182932,182939,182945,182951,182957,182962,182968,182973,182978,182982,182987,182991,182995,182999,183002,183006,183009,183013,183016,183019,183021,183024,183027,183029,183031,183034,183036,183038,183040,183042,183043,183045,183047,183048
19,PL74,178243,178439,178627,178806,178977,179141,179299,179449,179593,179731,179861,179985,180104,180217,180325,180427,180525,180618,180708,180793,180874,180951,181025,181095,181162,181226,181287,181345,181401,181454,181504,181552,181598,181642,181684,181723,181761,181798,181832,181865,181896,181926,181955,181982,182008,182033,182056,182079,182100,182121,182140,182159,182176,182193,182209,182225,182239,182253,182267,182279,182292,182303,182314,182325,182335,182344,182353,182362,182370,182378,182386,182393,182400,182406,182413,182419,182424,182430,182435,182440,182444,182449,182453,182457,182461,182465,182468,182472,182475,182478,182481,182483,182486,182489,182491,182493,182496,182498,182500,182502,182503
20,PL75,125433,125574,125709,125839,125964,126084,126200,126312,126419,126522,126620,126715,126806,126893,126977,127057,127134,127208,127279,127347,127413,127475,127536,127593,127649,127702,127753,127802,127850,127895,127938,127980,128020,128058,128095,128130,128164,128197,128228,128258,128287,128314,128341,128366,128391,128414,128436,128458,128479,128499,128518,128536,128554,128570,128587,128602,128617,128631,128645,128658,128671,128683,128695,128706,128716,128727,128737,128746,128755,128764,128772,128780,128788,128796,128803,128809,128816,128822,128828,128834,128840,128845,128850,128855,128860,128864,128869,128873,128877,128881,128884,128888,128891,128894,128897,128900,128903,128906,128909,128911,128914
21,PL76,73607,73658,73707,73754,73798,73840,73881,73919,73956,73991,74023,74054,74083,74111,74137,74161,74185,74207,74228,74248,74267,74285,74302,74319,74334,74348,74362,74375,74387,74399,74410,74421,74431,74440,74449,74457,74466,74473,74480,74487,74494,74500,74506,74511,74516,74521,74526,74530,74534,74538,74542,74546,74549,74552,74555,74558,74561,74564,74566,74568,74571,74573,74575,74577,74578,74580,74582,74583,74585,74586,74587,74588,74590,74591,74592,74593,74594,74595,74595,74596,74597,74598,74598,74599,74600,74600,74601,74601,74602,74602,74603,74603,74603,74604,74604,74604,74605,74605,74605,74606,74606
22,PL77,220890,221061,221222,221374,221518,221654,221783,221905,222021,222131,222235,222332,222424,222511,222593,222669,222741,222809,222873,222934,222991,223046,223097,223145,223190,223233,223273,223311,223347,223381,223413,223443,223471,223498,223524,223547,223570,223591,223611,223630,223648,223664,223680,223695,223709,223723,223735,223747,223758,223768,223778,223788,223797,223805,223813,223820,223827,223834,223840,223846,223851,223856,223861,223866,223870,223874,223878,223882,223885,223889,223892,223895,223897,223900,223902,223905,223907,223909,223911,223913,223914,223916,223917,223919,223920,223921,223923,223924,223925,223926,223927,223928,223929,223929,223930,223931,223932,223932,223933,223933,223934
23,PL78,393682,393998,394299,394586,394861,395123,395375,395616,395847,396068,396278,396478,396670,396852,397027,397194,397353,397505,397650,397789,397921,398048,398169,398284,398394,398499,398600,398696,398788,398875,398959,399039,399115,399188,399257,399324,399387,399448,399505,399561,399613,399664,399712,399758,399802,399844,399884,399922,399958,399993,400027,400058,400089,400118,400145,400172,400197,400221,400244,400266,400287,400307,400326,400345,400362,400379,400395,400410,400424,400438,400452,400464,400476,400488,400499,400509,400519,400529,400538,400547,400555,400563,400571,400578,400585,400592,400598,400604,400610,400615,400621,400626,400630,400635,400639,400644,400648,400651,400655,400659,400662
24,PL79,69139,69225,69308,69387,69462,69534,69603,69670,69733,69794,69852,69907,69961,70012,70060,70107,70152,70194,70235,70274,70312,70347,70382,70414,70446,70476,70505,70532,70558,70583,70607,70630,70652,70674,70694,70713,70731,70749,70766,70782,70797,70812,70826,70840,70853,70865,70877,70888,70899,70910,70920,70929,70938,70947,70955,70963,70971,70978,70985,70991,70998,71004,71010,71015,71021,71026,71031,71035,71040,71044,71048,71052,71056,71059,71063,71066,71069,71072,71075,71078,71080,71083,71085,71088,71090,71092,71094,71096,71098,71099,71101,71103,71104,71106,71107,71108,71110,71111,71112,71113,71114
25,PL80,125932,125991,126046,126099,126149,126197,126243,126286,126328,126367,126404,126440,126474,126506,126536,126566,126593,126620,126645,126669,126691,126713,126734,126753,126772,126790,126807,126823,126838,126852,126866,126879,126892,126904,126915,126926,126936,126946,126955,126964,126972,126980,126988,126995,127002,127009,127015,127021,127027,127032,127037,127042,127047,127051,127055,127059,127063,127066,127070,127073,127076,127079,127082,127085,127087,127090,127092,127094,127096,127098,127100,127102,127104,127105,127107,127108,127110,127111,127112,127113,127115,127116,127117,127118,127119,127120,127120,127121,127122,127123,127123,127124,127125,127125,127126,127126,127127,127127,127128,127128,127129
26,PL81,69257,69319,69379,69437,69494,69548,69602,69655,69706,69756,69805,69852,69898,69943,69987,70030,70072,70112,70152,70191,70228,70265,70301,70335,70369,70402,70435,70466,70496,70526,70555,70584,70611,70638,70664,70690,70715,70739,70762,70785,70808,70830,70851,70872,70892,70912,70931,70949,70968,70985,71003,71019,71036,71052,71067,71082,71097,71112,71126,71139,71153,71166,71178,71191,71203,71214,71226,71237,71247,71258,71268,71278,71288,71297,71307,71316,71324,71333,71341,71349,71357,71365,71372,71380,71387,71394,71401,71407,71414,71420,71426,71432,71438,71443,71449,71454,71459,71464,71469,71474,71479
27,PL82,191140,191305,191464,191617,191764,191906,192045,192179,192309,192434,192554,192671,192784,192893,192999,193101,193200,193295,193387,193477,193563,193646,193727,193804,193880,193952,194023,194091,194156,194220,194281,194340,194398,194453,194507,194558,194608,194657,194704,194749,194792,194834,194875,194915,194953,194990,195025,195059,195093,195125,195156,195186,195215,195243,195270,195296,195321,195346,195369,195392,195414,195435,195456,195476,195495,195514,195531,195549,195566,195582,195597,195613,195627,195641,195655,195668,195681,195693,195705,195717,195728,195738,195749,195759,195768,195778,195787,195796,195804,195812,195820,195828,195835,195842,195849,195856,195862,195868,195874,195880,195886
28,PL83,359759,360094,360411,360710,360993,361262,361520,361767,361999,362220,362429,362628,362817,362997,363168,363330,363485,363631,363770,363902,364028,364147,364260,364368,364470,364567,364659,364747,364830,364909,364984,365055,365123,365187,365248,365306,365361,365413,365463,365510,365555,365598,365638,365676,365713,365748,365780,365812,365841,365870,365896,365922,365946,365969,365991,366011,366031,366050,366067,366084,366100,366115,366130,366143,366156,366169,366180,366191,366202,366212,366222,366231,366239,366247,366255,366263,366270,366276,366283,366289,366294,366300,366305,366310,366314,366319,366323,366327,366331,366334,366338,366341,366344,366347,366350,366352,366355,366357,366359,366361,366363
29,PL84,72391,72458,72522,72584,72643,72700,72755,72808,72858,72907,72954,72999,73042,73084,73124,73163,73200,73235,73269,73302,73334,73364,73394,73422,73449,73475,73500,73524,73547,73569,73590,73611,73630,73649,73667,73685,73702,73718,73733,73748,73763,73776,73790,73802,73815,73826,73838,73848,73859,73869,73879,73888,73897,73905,73914,73922,73929,73937,73944,73950,73957,73963,73969,73975,73980,73986,73991,73996,74000,74005,74009,74014,74018,74021,74025,74029,74032,74036,74039,74042,74045,74048,74050,74053,74055,74058,74060,74062,74065,74067,74069,74070,74072,74074,74076,74077,74079,74080,74082,74083,74085
30,PL85,121273,121343,121410,121475,121537,121597,121654,121710,121764,121816,121865,121913,121959,122003,122046,122087,122126,122164,122200,122236,122269,122302,122333,122363,122392,122420,122447,122473,122498,122522,122545,122567,122588,122609,122629,122648,122666,122683,122700,122717,122732,122747,122762,122776,122789,122802,122815,122827,122838,122849,122860,122870,122880,122890,122899,122908,122916,122924,122932,122940,122947,122954,122961,122967,122973,122979,122985,122991,122996,123001,123006,123011,123015,123020,123024,123028,123032,123036,123039,123043,123046,123049,123053,123056,123058,123061,123064,123066,123069,123071,123074,123076,123078,123080,123082,123084,123086,123087,123089,123091,123092
31,PL86,282938,283200,283449,283683,283904,284114,284314,284506,284686,284857,285019,285174,285321,285461,285593,285720,285840,285953,286061,286163,286260,286353,286440,286523,286602,286677,286748,286816,286880,286940,286998,287053,287105,287154,287201,287245,287288,287328,287366,287402,287436,287469,287500,287529,287557,287583,287609,287632,287655,287677,287697,287716,287735,287752,287769,287784,287799,287813,287827,287840,287852,287863,287874,287884,287894,287904,287912,287921,287929,287936,287944,287950,287957,287963,287969,287974,287980,287985,287990,287994,287998,288002,288006,288010,288013,288017,288020,288023,288026,288028,288031,288033,288035,288038,288040,288042,288043,288045,288047,288049,288050
32,PL87,128632,128767,128897,129021,129140,129255,129365,129471,129573,129671,129765,129855,129942,130026,130106,130183,130257,130328,130396,130462,130525,130586,130644,130700,130754,130805,130855,130903,130948,130992,131035,131075,131114,131152,131188,131222,131255,131287,131318,131347,131376,131403,131429,131454,131478,131501,131523,131545,131565,131585,131604,131622,131639,131656,131672,131687,131702,131717,131730,131743,131756,131768,131780,131791,131802,131812,131822,131831,131841,131849,131858,131866,131874,131881,131888,131895,131902,131908,131914,131920,131926,131931,131937,131942,131946,131951,131955,131960,131964,131968,131971,131975,131978,131982,131985,131988,131991,131994,131997,131999,132002
33,PL,2855998,2858404,2860687,2862856,2864922,2866891,2868772,2870568,2872280,2873906,2875444,2876901,2878284,2879600,2880850,2882027,2883146,2884210,2885222,2886183,2887097,2887965,2888789,2889570,2890312,2891016,2891685,2892319,2892921,2893493,2894036,2894551,2895041,2895506,2895947,2896366,2896764,2897141,2897500,2897840,2898163,2898470,2898761,2899037,2899300,2899549,2899785,2900010,2900223,2900426,2900618,2900800,2900973,2901138,2901294,2901442,2901583,2901716,2901843,2901963,2902078,2902186,2902289,2902387,2902480,2902568,2902652,2902731,2902806,2902878,2902946,2903010,2903072,2903130,2903185,2903237,2903287,2903334,2903379,2903422,2903462,2903501,2903537,2903572,2903604,2903636,2903665,2903693,2903720,2903745,2903769,2903792,2903814,2903834,2903854,2903872,2903890,2903907,2903922,2903938,2903952
