forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.35,9827
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.4,9833
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.45,9838
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.5,9839
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.55,9840
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.6,9841
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.65,9844
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.7,9849
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.75,9852
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.8,9854
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.85,9855
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.9,9859
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.95,9875
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.975,9882
2021-05-19,1 wk ahead cum death,2021-05-22,GM01,GM01,quantile,0.99,9889
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,point,NA,129
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.01,24
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.025,40
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.05,61
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.1,77
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.15,86
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.2,94
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.25,101
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.3,110
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.35,120
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.4,127
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.45,129
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.5,129
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.55,137
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.6,142
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.65,143
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.7,144
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.75,153
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.8,161
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.85,165
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.9,171
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.95,181
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.975,201
2021-05-19,2 wk ahead inc death,2021-05-29,GM01,GM01,quantile,0.99,226
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,point,NA,9968
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.01,9863
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.025,9879
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.05,9900
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.1,9916
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.15,9925
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.2,9933
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.25,9940
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.3,9949
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.35,9959
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.4,9966
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.45,9968
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.5,9968
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.55,9976
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.6,9981
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.65,9982
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.7,9983
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.75,9992
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.8,10000
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.85,10004
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.9,10010
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.95,10020
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.975,10040
2021-05-19,2 wk ahead cum death,2021-05-29,GM01,GM01,quantile,0.99,10065
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,point,NA,96
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.01,19
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.025,28
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.05,31
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.1,43
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.15,55
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.2,71
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.25,78
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.3,80
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.35,82
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.4,88
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.45,94
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.5,96
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.55,97
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.6,100
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.65,107
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.7,109
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.75,113
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.8,117
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.85,120
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.9,128
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.95,136
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.975,159
2021-05-19,3 wk ahead inc death,2021-06-05,GM01,GM01,quantile,0.99,185
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,point,NA,10064
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.01,9987
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.025,9996
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.05,9999
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.1,10011
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.15,10023
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.2,10039
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.25,10046
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.3,10048
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.35,10050
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.4,10056
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.45,10062
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.5,10064
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.55,10065
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.6,10068
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.65,10075
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.7,10077
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.75,10081
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.8,10085
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.85,10088
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.9,10096
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.95,10104
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.975,10127
2021-05-19,3 wk ahead cum death,2021-06-05,GM01,GM01,quantile,0.99,10153
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,point,NA,78
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.01,7
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.025,12
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.05,18
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.1,25
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.15,35
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.2,52
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.25,59
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.3,62
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.35,63
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.4,67
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.45,76
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.5,78
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.55,79
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.6,82
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.65,85
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.7,91
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.75,94
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.8,97
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.85,100
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.9,107
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.95,116
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.975,120
2021-05-19,4 wk ahead inc death,2021-06-12,GM01,GM01,quantile,0.99,146
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,point,NA,10142
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.01,10071
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.025,10076
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.05,10082
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.1,10089
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.15,10099
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.2,10116
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.25,10123
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.3,10126
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.35,10127
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.4,10131
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.45,10140
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.5,10142
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.55,10143
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.6,10146
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.65,10149
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.7,10155
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.75,10158
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.8,10161
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.85,10164
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.9,10171
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.95,10180
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.975,10184
2021-05-19,4 wk ahead cum death,2021-06-12,GM01,GM01,quantile,0.99,10210
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,point,NA,168
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.01,72
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.025,76
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.05,99
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.1,110
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.15,124
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.2,128
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.25,128
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.3,136
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.35,143
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.4,149
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.45,162
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.5,168
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.55,175
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.6,183
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.65,199
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.7,203
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.75,211
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.8,216
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.85,221
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.9,228
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.95,233
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.975,242
2021-05-19,1 wk ahead inc death,2021-05-22,GM02,GM02,quantile,0.99,251
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,point,NA,14753
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.01,14657
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.025,14661
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.05,14684
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.1,14695
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.15,14709
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.2,14713
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.25,14713
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.3,14721
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.35,14728
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.4,14734
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.45,14747
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.5,14753
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.55,14760
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.6,14768
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.65,14784
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.7,14788
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.75,14796
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.8,14801
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.85,14806
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.9,14813
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.95,14818
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.975,14827
2021-05-19,1 wk ahead cum death,2021-05-22,GM02,GM02,quantile,0.99,14836
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,point,NA,134
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.01,9
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.025,20
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.05,46
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.1,68
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.15,69
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.2,84
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.25,108
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.3,115
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.35,120
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.4,122
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.45,130
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.5,134
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.55,135
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.6,138
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.65,146
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.7,152
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.75,155
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.8,158
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.85,165
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.9,170
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.95,181
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.975,185
2021-05-19,2 wk ahead inc death,2021-05-29,GM02,GM02,quantile,0.99,206
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,point,NA,14887
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.01,14762
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.025,14773
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.05,14799
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.1,14821
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.15,14822
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.2,14837
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.25,14861
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.3,14868
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.35,14873
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.4,14875
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.45,14883
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.5,14887
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.55,14888
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.6,14891
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.65,14899
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.7,14905
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.75,14908
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.8,14911
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.85,14918
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.9,14923
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.95,14934
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.975,14938
2021-05-19,2 wk ahead cum death,2021-05-29,GM02,GM02,quantile,0.99,14959
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,point,NA,103
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.01,22
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.025,31
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.05,32
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.1,48
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.15,72
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.2,81
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.25,83
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.3,90
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.35,96
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.4,98
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.45,100
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.5,103
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.55,109
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.6,112
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.65,115
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.7,118
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.75,126
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.8,132
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.85,139
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.9,158
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.95,183
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.975,192
2021-05-19,3 wk ahead inc death,2021-06-05,GM02,GM02,quantile,0.99,204
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,point,NA,14990
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.01,14909
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.025,14918
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.05,14919
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.1,14935
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.15,14959
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.2,14968
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.25,14970
2021-05-19,3 wk ahead cum death,2021-06-05,GM02,GM02,quantile,0.3,14977
