forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.5,13518
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.55,13520
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.6,13522
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.65,13524
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.7,13529
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.75,13534
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.8,13535
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.85,13538
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.9,13543
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.95,13582
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.975,13622
2022-01-12,2 wk ahead cum death,2022-01-22,GM01,GM01,quantile,0.99,13688
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,point,NA,127
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.01,0
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.025,0
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.05,9
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.1,40
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.15,58
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.2,77
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.25,88
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.3,97
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.35,107
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.4,114
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.45,122
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.5,127
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.55,136
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.6,142
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.65,142
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.7,144
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.75,148
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.8,158
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.85,166
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.9,172
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.95,178
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.975,194
2022-01-12,3 wk ahead inc death,2022-01-29,GM01,GM01,quantile,0.99,211
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,point,NA,13645
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.01,13518
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.025,13518
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.05,13527
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.1,13558
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.15,13576
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.2,13595
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.25,13606
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.3,13615
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.35,13625
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.4,13632
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.45,13640
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.5,13645
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.55,13654
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.6,13660
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.65,13660
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.7,13662
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.75,13666
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.8,13676
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.85,13684
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.9,13690
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.95,13696
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.975,13712
2022-01-12,3 wk ahead cum death,2022-01-29,GM01,GM01,quantile,0.99,13729
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,point,NA,174
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.01,69
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.025,76
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.05,77
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.1,101
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.15,115
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.2,128
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.25,141
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.3,157
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.35,160
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.4,170
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.45,171
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.5,174
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.55,175
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.6,175
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.65,176
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.7,188
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.75,193
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.8,194
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.85,200
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.9,209
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.95,219
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.975,230
2022-01-12,4 wk ahead inc death,2022-02-05,GM01,GM01,quantile,0.99,243
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,point,NA,13819
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.01,13714
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.025,13721
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.05,13722
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.1,13746
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.15,13760
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.2,13773
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.25,13786
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.3,13802
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.35,13805
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.4,13815
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.45,13816
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.5,13819
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.55,13820
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.6,13820
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.65,13821
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.7,13833
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.75,13838
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.8,13839
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.85,13845
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.9,13854
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.95,13864
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.975,13875
2022-01-12,4 wk ahead cum death,2022-02-05,GM01,GM01,quantile,0.99,13888
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,point,NA,245
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.01,163
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.025,174
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.05,189
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.1,202
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.15,205
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.2,213
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.25,217
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.3,224
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.35,231
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.4,240
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.45,242
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.5,245
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.55,246
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.6,249
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.65,251
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.7,253
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.75,260
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.8,262
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.85,263
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.9,272
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.95,281
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.975,310
2022-01-12,1 wk ahead inc death,2022-01-15,GM02,GM02,quantile,0.99,318
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,point,NA,20160
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.01,20078
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.025,20089
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.05,20104
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.1,20117
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.15,20120
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.2,20128
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.25,20132
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.3,20139
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.35,20146
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.4,20155
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.45,20157
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.5,20160
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.55,20161
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.6,20164
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.65,20166
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.7,20168
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.75,20175
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.8,20177
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.85,20178
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.9,20187
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.95,20196
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.975,20225
2022-01-12,1 wk ahead cum death,2022-01-15,GM02,GM02,quantile,0.99,20233
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,point,NA,142
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.01,47
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.025,61
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.05,83
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.1,105
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.15,116
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.2,123
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.25,125
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.3,127
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.35,130
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.4,134
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.45,139
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.5,142
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.55,143
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.6,144
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.65,146
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.7,152
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.75,156
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.8,157
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.85,160
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.9,164
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.95,224
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.975,311
2022-01-12,2 wk ahead inc death,2022-01-22,GM02,GM02,quantile,0.99,325
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,point,NA,20302
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.01,20207
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.025,20221
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.05,20243
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.1,20265
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.15,20276
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.2,20283
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.25,20285
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.3,20287
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.35,20290
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.4,20294
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.45,20299
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.5,20302
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.55,20303
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.6,20304
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.65,20306
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.7,20312
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.75,20316
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.8,20317
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.85,20320
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.9,20324
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.95,20384
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.975,20471
2022-01-12,2 wk ahead cum death,2022-01-22,GM02,GM02,quantile,0.99,20485
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,point,NA,158
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.01,65
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.025,73
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.05,77
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.1,102
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.15,118
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.2,126
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.25,130
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.3,139
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.35,148
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.4,152
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.45,155
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.5,158
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.55,159
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.6,161
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.65,163
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.7,174
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.75,177
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.8,183
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.85,187
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.9,189
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.95,200
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.975,242
2022-01-12,3 wk ahead inc death,2022-01-29,GM02,GM02,quantile,0.99,356
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,point,NA,20460
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.01,20367
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.025,20375
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.05,20379
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.1,20404
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.15,20420
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.2,20428
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.25,20432
2022-01-12,3 wk ahead cum death,2022-01-29,GM02,GM02,quantile,0.3,20441
