forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.7,321051
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.75,321584
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.8,322087
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.85,322549
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.9,324835
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.95,334881
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.975,335147
2022-01-12,1 wk ahead cum case,2022-01-15,PL72,PL72,quantile,0.99,335323
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,point,NA,9619
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.01,2737
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.025,3228
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.05,3664
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.1,4092
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.15,5399
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.2,5855
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.25,6531
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.3,7265
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.35,7828
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.4,8410
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.45,9257
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.5,9619
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.55,10259
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.6,11019
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.65,14914
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.7,16423
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.75,17404
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.8,23369
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.85,23866
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.9,25160
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.95,28484
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.975,30066
2022-01-12,2 wk ahead inc case,2022-01-22,PL72,PL72,quantile,0.99,30361
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,point,NA,329162
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.01,322280
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.025,322771
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.05,323207
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.1,323635
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.15,324942
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.2,325398
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.25,326074
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.3,326808
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.35,327371
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.4,327953
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.45,328800
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.5,329162
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.55,329802
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.6,330562
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.65,334457
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.7,335966
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.75,336947
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.8,342912
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.85,343409
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.9,344703
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.95,348027
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.975,349609
2022-01-12,2 wk ahead cum case,2022-01-22,PL72,PL72,quantile,0.99,349904
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,point,NA,11618
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.01,5929
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.025,6690
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.05,7660
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.1,7996
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.15,8259
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.2,8790
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.25,9281
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.3,9933
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.35,11000
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.4,11392
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.45,11613
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.5,11618
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.55,12111
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.6,14024
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.65,14871
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.7,25175
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.75,25270
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.8,25742
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.85,27392
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.9,28409
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.95,28668
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.975,29598
2022-01-12,3 wk ahead inc case,2022-01-29,PL72,PL72,quantile,0.99,37981
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,point,NA,340780
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.01,335091
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.025,335852
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.05,336822
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.1,337158
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.15,337421
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.2,337952
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.25,338443
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.3,339095
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.35,340162
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.4,340554
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.45,340775
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.5,340780
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.55,341273
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.6,343186
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.65,344033
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.7,354337
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.75,354432
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.8,354904
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.85,356554
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.9,357571
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.95,357830
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.975,358760
2022-01-12,3 wk ahead cum case,2022-01-29,PL72,PL72,quantile,0.99,367143
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,point,NA,13914
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.01,7575
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.025,7908
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.05,8724
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.1,8943
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.15,9608
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.2,9858
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.25,10251
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.3,11434
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.35,11974
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.4,12398
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.45,12511
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.5,13914
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.55,15745
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.6,18069
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.65,25844
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.7,26073
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.75,26114
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.8,26172
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.85,26374
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.9,27368
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.95,29497
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.975,30462
2022-01-12,4 wk ahead inc case,2022-02-05,PL72,PL72,quantile,0.99,38875
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,point,NA,354694
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.01,348355
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.025,348688
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.05,349504
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.1,349723
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.15,350388
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.2,350638
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.25,351031
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.3,352214
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.35,352754
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.4,353178
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.45,353291
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.5,354694
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.55,356525
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.6,358849
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.65,366624
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.7,366853
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.75,366894
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.8,366952
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.85,367154
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.9,368148
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.95,370277
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.975,371242
2022-01-12,4 wk ahead cum case,2022-02-05,PL72,PL72,quantile,0.99,379655
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,point,NA,3863
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.01,2519
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.025,2723
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.05,3002
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.1,3184
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.15,3500
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.2,3624
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.25,3701
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.3,3734
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.35,3759
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.4,3814
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.45,3846
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.5,3863
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.55,3874
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.6,3978
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.65,4311
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.7,4477
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.75,4550
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.8,4615
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.85,4864
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.9,5310
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.95,6094
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.975,8267
2022-01-12,1 wk ahead inc case,2022-01-15,PL73,PL73,quantile,0.99,8383
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,point,NA,248224
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.01,246880
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.025,247084
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.05,247363
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.1,247545
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.15,247861
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.2,247985
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.25,248062
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.3,248095
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.35,248120
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.4,248175
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.45,248207
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.5,248224
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.55,248235
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.6,248339
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.65,248672
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.7,248838
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.75,248911
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.8,248976
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.85,249225
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.9,249671
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.95,250455
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.975,252628
2022-01-12,1 wk ahead cum case,2022-01-15,PL73,PL73,quantile,0.99,252744
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,point,NA,3210
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.01,1704
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.025,1784
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.05,2084
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.1,2182
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.15,2516
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.2,2783
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.25,2930
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.3,3040
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.35,3091
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.4,3143
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.45,3181
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.5,3210
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.55,3240
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.6,3558
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.65,3703
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.7,3801
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.75,3901
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.8,3990
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.85,4319
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.9,4539
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.95,4840
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.975,5718
2022-01-12,2 wk ahead inc case,2022-01-22,PL73,PL73,quantile,0.99,9229
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,point,NA,251434
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.01,249928
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.025,250008
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.05,250308
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.1,250406
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.15,250740
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.2,251007
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.25,251154
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.3,251264
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.35,251315
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.4,251367
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.45,251405
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.5,251434
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.55,251464
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.6,251782
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.65,251927
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.7,252025
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.75,252125
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.8,252214
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.85,252543
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.9,252763
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.95,253064
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.975,253942
2022-01-12,2 wk ahead cum case,2022-01-22,PL73,PL73,quantile,0.99,257453
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,point,NA,2995
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.01,1602
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.025,1754
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.05,1958
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.1,2345
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.15,2401
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.2,2612
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.25,2760
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.3,2839
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.35,2892
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.4,2914
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.45,2950
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.5,2995
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.55,3013
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.6,3030
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.65,3084
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.7,3380
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.75,3515
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.8,3722
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.85,3747
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.9,4147
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.95,4521
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.975,4656
2022-01-12,3 wk ahead inc case,2022-01-29,PL73,PL73,quantile,0.99,4686
2022-01-12,3 wk ahead cum case,2022-01-29,PL73,PL73,point,NA,254429
2022-01-12,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.01,253036
2022-01-12,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.025,253188
2022-01-12,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.05,253392
2022-01-12,3 wk ahead cum case,2022-01-29,PL73,PL73,quantile,0.1,253779
