id,Country,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21
32,"Virginia",1295420,1313323,1331013,1348625,1366164,1383757,1401327,1418855,1436322,1453710,1470999,1488171,1505114,1521804,1538215,1554321,1570097,1585519,1600563,1615199,1629413,1643195,1656534,1669424,1681861,1693842,1705361,1716422,1727028,1737187,1746907,1756197,1765068,1773510,1781462,1789020,1796199,1803013,1809476,1815602,1821402,1826890,1832081,1836989,1841627,1846010,1850150,1854056,1857741,1861218,1864496,1867588,1870504,1873253,1875843,1878284,1880583,1882750,1884791,1886715,1888528,1890236,1891845,1893360,1894788,1896134,1897403,1898600,1899727,1900753,1901633,1902457,1903228,1903951,1904627,1905260,1905852,1906407,1906926,1907412,1907867,1908293,1908692,1909066,1909415,1909743,1910049,1910336,1910605,1910857,1911093,1911314,1911521,1911716,1911898,1912068,1912228,1912378,1912523,1912663,1912798
33,"Connecticut",611867,622501,633381,644256,655125,666076,677111,688197,699307,710413,721489,732510,743388,754089,764581,774836,784826,794525,803910,812953,821642,829965,837917,845495,852698,859531,865988,872080,877815,883205,888263,893003,897439,901579,905438,909033,912368,915417,918244,920865,923291,925533,927606,929522,931292,932927,934438,935831,937115,938300,939393,940401,941331,942189,942981,943710,944383,945004,945576,946105,946594,947045,947461,947845,948201,948529,948833,949114,949374,949614,949837,950043,950234,950411,950575,950727,950869,951000,951122,951235,951340,951439,951530,951615,951694,951767,951836,951900,951960,952016,952068,952117,952163,952205,952246,952283,952318,952351,952383,952414,952444
34,"Iowa",619061,625072,632256,639679,647355,655342,663896,673029,682751,693069,703978,715464,727492,740026,753017,766410,780138,794126,808292,822566,836861,851088,865162,879000,892527,905675,918316,930409,941957,952931,963312,973092,982271,990838,998807,1006197,1013030,1019335,1025139,1030474,1035355,1039814,1043883,1047593,1050972,1054050,1056851,1059393,1061697,1063788,1065685,1067406,1068968,1070388,1071673,1072838,1073895,1074854,1075710,1076475,1077168,1077794,1078361,1078874,1079339,1079760,1080141,1080488,1080802,1081086,1081344,1081578,1081790,1081983,1082159,1082318,1082463,1082595,1082715,1082824,1082923,1083013,1083096,1083171,1083239,1083301,1083358,1083410,1083458,1083501,1083541,1083577,1083610,1083640,1083667,1083693,1083716,1083737,1083757,1083776,1083794
35,"Louisiana",949941,962436,974959,987457,999930,1012461,1025021,1037586,1050131,1062634,1075069,1087413,1099570,1111512,1123211,1134640,1145773,1156586,1167055,1177155,1186874,1196204,1205138,1213673,1221808,1229545,1236884,1243831,1250397,1256592,1262428,1267917,1273074,1277908,1282435,1286669,1290625,1294319,1297765,1300978,1303969,1306750,1309337,1311740,1313973,1316042,1317958,1319733,1321378,1322900,1324310,1325615,1326822,1327940,1328972,1329926,1330808,1331622,1332374,1333069,1333710,1334302,1334847,1335351,1335814,1336242,1336636,1337000,1337334,1337643,1337926,1338188,1338428,1338650,1338854,1339042,1339215,1339373,1339520,1339654,1339778,1339892,1339997,1340094,1340182,1340264,1340339,1340409,1340473,1340531,1340586,1340636,1340682,1340724,1340763,1340799,1340833,1340863,1340893,1340921,1340948
36,"Ohio",2226881,2245490,2262878,2280028,2296948,2313742,2330167,2346226,2361920,2377246,2392204,2406792,2420936,2434633,2447885,2460690,2473047,2484954,2496411,2507411,2517961,2528068,2537741,2546990,2555823,2564253,2572285,2579934,2587211,2594131,2600707,2606954,2612884,2618508,2623840,2628892,2633679,2638213,2642507,2646572,2650419,2654058,2657500,2660757,2663837,2666752,2669510,2672118,2674584,2676916,2679123,2681211,2683188,2685059,2686830,2688506,2690093,2691596,2693020,2694370,2695650,2696864,2698014,2699106,2700141,2701125,2702059,2702946,2703790,2704591,2705353,2706078,2706769,2707426,2708010,2708541,2709044,2709522,2709975,2710405,2710813,2711200,2711568,2711917,2712249,2712565,2712865,2713150,2713422,2713680,2713926,2714161,2714384,2714596,2714799,2714993,2715177,2715353,2715525,2715692,2715856
37,"Michigan",1904949,1925652,1947262,1968989,1990837,2012945,2035437,2058274,2081418,2104833,2128476,2152302,2176175,2200035,2223818,2247462,2270903,2294078,2316924,2339376,2361384,2382902,2403888,2424306,2444125,2463318,2481857,2499726,2516915,2533331,2549018,2564013,2578324,2591952,2604911,2617218,2628890,2639949,2650416,2660314,2669656,2678467,2686772,2694594,2701958,2708887,2715404,2721526,2727274,2732669,2737733,2742486,2746945,2751130,2755052,2758728,2762174,2765404,2768392,2771077,2773583,2775921,2778102,2780137,2782036,2783807,2785459,2787001,2788438,2789779,2791029,2792195,2793283,2794298,2795245,2796128,2796952,2797720,2798437,2799106,2799730,2800313,2800857,2801365,2801838,2802281,2802694,2803080,2803441,2803777,2804092,2804386,2804661,2804918,2805158,2805383,2805593,2805789,2805979,2806161,2806338
38,"South Dakota",195204,197559,200370,203267,206251,209348,212644,216137,219817,223675,227699,231870,236161,240543,244987,249461,253932,258362,262724,266989,271132,275126,278953,282597,286046,289294,292331,295157,297774,300189,302410,304446,306308,307999,309527,310900,312138,313254,314257,315160,315967,316690,317335,317912,318428,318889,319301,319668,319995,320287,320546,320778,320985,321170,321335,321482,321613,321729,321834,321927,322010,322084,322151,322210,322263,322310,322353,322391,322424,322455,322482,322506,322528,322547,322564,322580,322594,322606,322617,322627,322636,322644,322651,322658,322664,322669,322673,322677,322681,322684,322687,322690,322693,322695,322697,322698,322700,322701,322703,322704,322705
39,"Arkansas",629825,638536,648352,658378,668616,679128,690120,701579,713488,725825,738561,751655,765026,778617,792367,806210,820080,833904,847612,861140,874424,887407,900034,912259,924042,935349,946150,956424,966162,975357,984011,992130,999727,1006803,1013377,1019471,1025106,1030304,1035061,1039432,1043435,1047097,1050442,1053494,1056276,1058810,1061116,1063211,1065111,1066835,1068397,1069814,1071098,1072262,1073314,1074266,1075127,1075905,1076609,1077247,1077823,1078344,1078815,1079240,1079624,1079972,1080286,1080571,1080828,1081060,1081270,1081460,1081631,1081787,1081927,1082054,1082169,1082273,1082367,1082452,1082529,1082599,1082662,1082719,1082771,1082817,1082860,1082898,1082933,1082964,1082993,1083018,1083042,1083063,1083082,1083100,1083115,1083130,1083143,1083156,1083168
40,"Delaware",210437,213122,215653,218154,220627,223091,225514,227898,230241,232544,234805,237023,239183,241286,243329,245311,247232,249091,250885,252614,254276,255874,257407,258876,260282,261627,262911,264135,265301,266411,267467,268471,269425,270330,271188,272001,272771,273501,274191,274845,275463,276040,276584,277097,277581,278037,278468,278874,279256,279617,279956,280276,280578,280862,281130,281382,281619,281843,282053,282252,282439,282615,282781,282937,283082,283218,283346,283466,283579,283686,283786,283880,283968,284052,284130,284203,284272,284337,284398,284455,284509,284559,284607,284651,284693,284732,284769,284803,284836,284866,284895,284921,284947,284970,284993,285014,285033,285052,285070,285087,285104
41,"Mississippi",608768,615715,622999,630344,637752,645254,652903,660682,668572,676554,684604,692670,700700,708665,716523,724237,731765,739070,746112,752857,759285,765378,771128,776525,781570,786265,790611,794619,798305,801686,804781,807609,810191,812542,814679,816620,818381,819978,821428,822743,823934,825013,825990,826875,827677,828404,829064,829662,830204,830695,831141,831546,831914,832249,832552,832828,833080,833308,833516,833706,833879,834037,834181,834313,834433,834542,834643,834734,834818,834895,834966,835030,835089,835144,835194,835240,835282,835320,835356,835389,835419,835447,835473,835496,835518,835539,835557,835575,835591,835606,835620,835633,835645,835656,835666,835676,835685,835693,835701,835709,835716
42,"New Mexico",381295,385367,390070,394902,399860,404988,410413,416140,422165,428482,435085,441959,449074,456403,463907,471556,479315,487141,494991,502830,510615,518306,525862,533248,540432,547386,554084,560507,566639,572470,577994,583211,588122,592722,597018,601021,604743,608196,611394,614353,617077,619582,621884,623997,625935,627705,629325,630804,632153,633382,634503,635525,636456,637304,638075,638776,639412,639990,640515,640993,641426,641819,642175,642497,642789,643054,643293,643510,643706,643883,644043,644187,644317,644435,644541,644636,644722,644799,644869,644932,644988,645039,645085,645126,645163,645196,645226,645253,645277,645299,645319,645336,645352,645367,645380,645391,645402,645411,645420,645429,645437
43,"North Dakota",184613,186170,188014,189919,191886,193929,196112,198437,200909,203530,206300,209216,212271,215459,218771,222197,225724,229337,233019,236756,240529,244318,248104,251867,255587,259246,262829,266319,269704,272970,276108,279112,281975,284692,287260,289679,291952,294082,296071,297927,299649,301245,302721,304085,305342,306500,307567,308545,309441,310262,311013,311700,312329,312904,313428,313906,314342,314739,315102,315432,315733,316007,316256,316483,316690,316878,317050,317206,317348,317477,317594,317702,317799,317888,317969,318042,318109,318170,318226,318277,318323,318365,318403,318438,318470,318499,318526,318550,318572,318593,318611,318628,318643,318657,318670,318682,318693,318703,318712,318720,318727
44,"Wyoming",122754,123797,125062,126373,127733,129150,130673,132303,134043,135893,137852,139918,142085,144344,146687,149104,151582,154105,156660,159233,161807,164366,166895,169377,171799,174148,176413,178586,180659,182627,184486,186235,187874,189401,190820,192133,193345,194461,195486,196427,197286,198069,198781,199429,200017,200551,201036,201474,201870,202227,202550,202842,203105,203343,203557,203750,203923,204080,204221,204348,204463,204566,204659,204743,204818,204886,204948,205003,205053,205098,205138,205175,205208,205237,205264,205288,205310,205330,205348,205364,205379,205392,205404,205414,205424,205433,205441,205448,205455,205461,205466,205471,205475,205479,205483,205486,205489,205492,205494,205497,205499
45,"Alaska",168618,170271,172274,174351,176506,178754,181174,183773,186556,189529,192695,196054,199603,203336,207245,211320,215537,219886,224342,228885,233497,238153,242826,247488,252115,256680,261162,265539,269790,273898,277848,281629,285232,288649,291875,294910,297756,300415,302894,305199,307332,309300,311115,312783,314316,315722,317010,318186,319259,320236,321126,321936,322673,323344,323952,324503,325003,325456,325867,326240,326578,326883,327160,327410,327637,327842,328028,328196,328348,328485,328610,328723,328824,328917,329000,329076,329144,329206,329262,329313,329359,329400,329438,329472,329503,329531,329556,329579,329600,329618,329635,329651,329665,329677,329689,329699,329709,329717,329725,329733,329740
46,"Maine",155155,156323,157617,158935,160277,161650,163082,164571,166118,167724,169390,171116,172898,174736,176628,178571,180564,182605,184691,186819,188986,191189,193425,195689,197978,200288,202615,204956,207306,209661,212018,214370,216716,219052,221373,223676,225958,228215,230444,232643,234809,236939,239025,240998,242882,244714,246495,248223,249896,251516,253082,254594,256053,257460,258813,260116,261367,262569,263722,264828,265889,266904,267875,268804,269692,270541,271351,272126,272864,273569,274240,274881,275491,276073,276627,277154,277657,278135,278590,279023,279435,279828,280201,280556,280894,281215,281521,281812,282089,282352,282603,282841,283068,283284,283490,283685,283871,284049,284221,284389,284553
47,"Alabama",993418,1005595,1018745,1032074,1045579,1059335,1073516,1088104,1103081,1118423,1134104,1150088,1166286,1182653,1199136,1215682,1232236,1248738,1265130,1281354,1297359,1313095,1328514,1343569,1358222,1372444,1386200,1399468,1412231,1424475,1436190,1447374,1458025,1468140,1477726,1486791,1495349,1503415,1511004,1518134,1524817,1531063,1536901,1542352,1547436,1552174,1556586,1560685,1564491,1568023,1571299,1574334,1577146,1579750,1582156,1584379,1586432,1588327,1590076,1591687,1593161,1594517,1595763,1596908,1597959,1598924,1599808,1600620,1601362,1602042,1602664,1603233,1603753,1604228,1604661,1605057,1605417,1605746,1606046,1606318,1606567,1606793,1606998,1607185,1607355,1607510,1607650,1607778,1607894,1607999,1608095,1608182,1608261,1608332,1608397,1608457,1608510,1608559,1608605,1608649,1608691
48,"Idaho",331265,332864,334746,336689,338695,340774,342990,345349,347856,350518,353340,356324,359472,362785,366260,369898,373697,377651,381755,386004,390388,394897,399520,404241,409046,413919,418847,423812,428796,433780,438746,443676,448553,453362,458086,462713,467227,471618,475876,479993,483961,487774,491428,494922,498254,501425,504437,507290,509986,512530,514927,517182,519294,521274,523126,524858,526474,527982,529388,530697,531916,533048,534099,535075,535980,536818,537596,538316,538982,539598,540167,540693,541179,541628,542042,542424,542776,543100,543399,543674,543927,544161,544376,544573,544756,544923,545077,545219,545350,545470,545581,545683,545776,545863,545942,546016,546083,546146,546205,546262,546317
49,"Montana",206295,207662,209366,211143,212999,214948,217069,219370,221861,224548,227436,230527,233818,237301,240970,244814,248816,252956,257212,261564,265986,270447,274915,279360,283751,288060,292264,296340,300266,304025,307605,310997,314196,317194,319991,322591,324999,327223,329272,331156,332877,334447,335876,337176,338358,339431,340405,341285,342079,342796,343444,344028,344556,345033,345463,345849,346198,346512,346795,347051,347281,347489,347676,347845,347996,348131,348252,348362,348461,348550,348630,348702,348767,348826,348879,348927,348970,349008,349043,349075,349103,349128,349151,349172,349190,349207,349222,349235,349248,349259,349268,349277,349285,349292,349299,349305,349310,349315,349319,349324,349328
50,"Puerto Rico",364523,371977,378325,384482,390453,396299,401826,407054,412001,416681,421110,425303,429224,432887,436305,439493,442459,445214,447768,450125,452297,454296,456133,457818,459361,460771,462055,463223,464283,465244,466114,466899,467607,468243,468812,469322,469778,470184,470545,470866,471149,471400,471620,471814,471984,472133,472264,472378,472476,472562,472637,472701,472757,472805,472847,472883,472913,472940,472962,472982,472998,473013,473025,473035,473044,473052,473058,473064,473069,473073,473076,473079,473082,473084,473086,473087,473088,473090,473090,473091,473092,473092,473093,473093,473094,473094,473094,473094,473095,473095,473095,473095,473095,473095,473095,473095,473095,473095,473095,473095,473095
51,"Virgin Islands, U.S.",12953,13276,13591,13904,14215,14527,14836,15143,15448,15751,16051,16350,16644,16936,17223,17507,17788,18064,18335,18603,18865,19123,19376,19624,19868,20106,20339,20566,20789,21006,21217,21424,21626,21822,22013,22198,22379,22554,22725,22891,23051,23207,23358,23505,23647,23785,23918,24047,24172,24293,24409,24522,24632,24737,24839,24938,25033,25125,25214,25299,25382,25462,25539,25613,25685,25754,25821,25885,25947,26007,26065,26120,26174,26226,26276,26324,26370,26415,26458,26500,26540,26578,26616,26651,26686,26719,26752,26783,26813,26841,26869,26896,26922,26947,26971,26994,27017,27038,27059,27080,27101
52,"Guam",21540,21927,22474,23060,23688,24370,25149,26036,27040,28170,29433,30832,32393,34118,36005,38042,40217,42506,44884,47376,49947,52559,55175,57759,60282,62719,65052,67255,69314,71224,72987,74609,76101,77423,78590,79619,80524,81323,82029,82654,83184,83634,84017,84343,84622,84860,85063,85231,85369,85485,85581,85661,85728,85784,85830,85868,85899,85925,85947,85965,85981,85994,86004,86013,86021,86027,86032,86037,86041,86044,86047,86049,86051,86053,86055,86056,86057,86058,86059,86060,86060,86061,86062,86062,86062,86063,86063,86063,86064,86064,86064,86064,86064,86064,86064,86064,86065,86065,86065,86065,86065
53,"West Virginia",362777,366608,370660,374751,378879,383067,387348,391715,396158,400668,405232,409838,414454,419067,423659,428216,432722,437161,441518,445778,449930,453963,457868,461638,465265,468747,472077,475254,478279,481150,483870,486442,488869,491153,493300,495314,497200,498965,500614,502154,503588,504922,506163,507316,508386,509380,510301,511155,511944,512676,513352,513978,514556,515092,515587,516044,516466,516857,517218,517552,517861,518147,518411,518656,518882,519091,519286,519466,519632,519787,519930,520063,520186,520301,520407,520506,520598,520683,520763,520837,520906,520970,521030,521086,521139,521188,521233,521276,521316,521353,521389,521421,521452,521481,521509,521535,521559,521582,521604,521625,521646
54,"Northern Mariana Islands",3698,3736,3768,3799,3830,3860,3889,3916,3942,3966,3990,4012,4034,4054,4073,4092,4109,4126,4142,4157,4171,4185,4198,4210,4222,4233,4244,4254,4264,4273,4282,4290,4298,4305,4312,4319,4325,4331,4336,4341,4346,4351,4355,4359,4363,4367,4370,4374,4377,4379,4382,4385,4387,4389,4391,4393,4395,4396,4398,4399,4401,4402,4403,4404,4405,4406,4407,4408,4408,4409,4410,4410,4411,4411,4412,4412,4413,4413,4413,4414,4414,4414,4414,4415,4415,4415,4415,4415,4415,4416,4416,4416,4416,4416,4416,4416,4416,4416,4417,4417,4417
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
