forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,point,NA,179732
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.01,174231
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.025,175580
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.05,176579
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.1,176784
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.15,177388
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.2,177546
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.25,178228
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.3,178633
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.35,179072
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.4,179235
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.45,179484
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.5,179732
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.55,179929
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.6,180809
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.65,181470
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.7,181678
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.75,182285
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.8,187189
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.85,195877
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.9,195948
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.95,196156
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.975,197079
2022-01-12,2 wk ahead cum case,2022-01-22,GM04,GM04,quantile,0.99,197856
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,point,NA,14790
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.01,3529
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.025,5610
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.05,10100
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.1,11651
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.15,11936
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.2,12400
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.25,13122
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.3,13601
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.35,13920
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.4,14314
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.45,14615
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.5,14790
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.55,15354
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.6,16129
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.65,16563
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.7,16821
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.75,17306
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.8,29311
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.85,30909
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.9,30979
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.95,31285
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.975,32243
2022-01-12,3 wk ahead inc case,2022-01-29,GM04,GM04,quantile,0.99,32876
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,point,NA,194522
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.01,183261
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.025,185342
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.05,189832
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.1,191383
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.15,191668
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.2,192132
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.25,192854
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.3,193333
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.35,193652
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.4,194046
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.45,194347
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.5,194522
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.55,195086
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.6,195861
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.65,196295
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.7,196553
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.75,197038
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.8,209043
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.85,210641
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.9,210711
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.95,211017
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.975,211975
2022-01-12,3 wk ahead cum case,2022-01-29,GM04,GM04,quantile,0.99,212608
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,point,NA,15478
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.01,3922
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.025,6003
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.05,11231
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.1,12242
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.15,12782
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.2,13596
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.25,14087
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.3,14486
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.35,14682
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.4,14863
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.45,15143
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.5,15478
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.55,16106
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.6,17130
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.65,17697
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.7,21968
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.75,30839
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.8,31289
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.85,31348
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.9,31521
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,32065
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,32905
2022-01-12,4 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,33269
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,210000
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,198444
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,200525
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,205753
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,206764
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,207304
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,208118
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,208609
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,209008
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,209204
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,209385
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,209665
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,210000
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,210628
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,211652
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,212219
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,216490
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,225361
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,225811
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,225870
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.9,226043
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,226587
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,227427
2022-01-12,4 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,227791
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,28034
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,15234
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,16361
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,17430
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,19108
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,21439
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,23251
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,25683
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,25924
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,26093
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,26949
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,27953
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,28034
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,28187
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,28397
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,28906
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,30028
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,30661
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,31589
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,37572
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,39820
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,46808
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,47278
2022-01-12,1 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,47278
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,532170
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,519370
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,520497
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,521566
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,523244
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,525575
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,527387
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,529819
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,530060
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,530229
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,531085
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,532089
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,532170
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,532323
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,532533
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,533042
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,534164
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,534797
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,535725
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,541708
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,543956
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,550944
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,551414
2022-01-12,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,551414
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,26045
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,17074
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,17134
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,18087
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,19464
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,19772
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,21611
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,22098
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,22182
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,23079
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,24811
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,25565
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,26045
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,26401
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,27086
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,28675
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,29655
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,30753
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,31372
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,34165
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,40025
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,45756
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,49778
2022-01-12,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,50274
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,558215
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,549244
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,549304
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,550257
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,551634
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,551942
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,553781
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,554268
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,554352
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,555249
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,556981
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,557735
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,558215
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,558571
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,559256
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,560845
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,561825
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,562923
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,563542
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,566335
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,572195
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,577926
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,581948
2022-01-12,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,582444
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,29128
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,20733
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,20785
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,21609
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,22954
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,23390
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,24215
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,25414
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,25758
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,25831
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,26529
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,27269
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,29128
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,29756
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,30200
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,32365
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,34013
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,34684
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,36108
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,37824
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,43684
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,49415
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,53437
2022-01-12,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,53933
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,587343
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,578948
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,579000
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,579824
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,581169
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,581605
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,582430
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,583629
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,583973
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,584046
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,584744
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,585484
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,587343
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,587971
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,588415
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,590580
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,592228
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,592899
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,594323
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,596039
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,601899
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,607630
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,611652
2022-01-12,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,612148
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,31903
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,22639
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,22650
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,23433
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,24766
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,25218
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,26308
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,27348
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,27663
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,27741
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,28408
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,31018
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,31903
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,34347
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,36349
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,36579
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,37492
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,39041
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,39845
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,43812
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,46163
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,51792
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,55392
2022-01-12,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,55839
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,619246
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,609982
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,609993
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,610776
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,612109
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,612561
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,613651
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,614691
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,615006
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,615084
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,615751
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,618361
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,619246
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,621690
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,623692
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,623922
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,624835
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,626384
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,627188
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,631155
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,633506
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,639135
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,642735
2022-01-12,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,643182
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,35189
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,23174
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,24586
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,25766
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,30537
2022-01-12,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,32113
